,time,event
0,1,1
1,2,3
2,3,15
3,3,1
4,4,82
5,5,0
6,5,36
7,5,1
8,6,1
9,11,15
10,11,1
11,14,15
12,16,1
13,17,1
14,18,25
15,18,15
16,18,1
17,19,3
18,20,1
19,21,4
20,24,1
21,25,4
22,28,1
23,30,1
24,35,82
25,35,3
26,38,1
27,42,15
28,43,1
29,50,82
30,50,3
31,51,0
32,52,1
33,52,72
34,53,1
35,53,9
36,54,4
37,54,1
38,57,1
39,58,1
40,59,1
41,60,15
42,60,1
43,61,0
44,61,1
45,62,3
46,62,1
47,63,82
48,63,1
49,64,72
50,65,1
51,71,0
52,72,3
53,72,1
54,74,15
55,74,1
56,77,82
57,81,1
58,82,1
59,87,1
60,89,15
61,91,15
62,91,18
63,91,1
64,92,1
65,93,1
66,94,0
67,94,82
68,94,15
69,94,1
70,96,1
71,96,9
72,99,1
73,101,34
74,103,23
75,103,1
76,104,0
77,104,3
78,105,1
79,108,1
80,109,82
81,111,1
82,112,1
83,113,1
84,115,1
85,119,11
86,120,1
87,121,3
88,121,1
89,122,1
90,124,0
91,124,82
92,124,1
93,126,1
94,129,1
95,130,95
96,130,1
97,131,1
98,133,1
99,134,1
100,137,95
101,137,0
102,138,82
103,138,3
104,140,1
105,141,9
106,143,1
107,144,95
108,144,1
109,145,34
110,145,1
111,147,1
112,149,1
113,150,1
114,151,1
115,152,1
116,155,0
117,155,1
118,156,82
119,156,1
120,157,1
121,159,1
122,161,95
123,166,11
124,168,4
125,168,0
126,168,1
127,169,82
128,170,34
129,170,3
130,173,1
131,174,1
132,176,95
133,176,1
134,177,1
135,178,1
136,179,4
137,179,1
138,180,82
139,180,1
140,182,0
141,182,1
142,182,11
143,183,3
144,184,3
145,185,82
146,185,1
147,186,1
148,187,0
149,188,0
150,188,1
151,189,43
152,189,0
153,189,24
154,190,95
155,191,1
156,192,1
157,193,1
158,194,1
159,196,95
160,197,9
161,198,1
162,199,1
163,200,3
164,200,1
165,201,0
166,201,1
167,204,95
168,210,95
169,210,82
170,211,1
171,215,1
172,216,82
173,217,0
174,219,95
175,220,1
176,221,1
177,226,3
178,227,95
179,227,1
180,230,3
181,230,1
182,233,1
183,234,95
184,234,3
185,246,82
186,248,82
187,249,82
188,254,95
189,254,1
190,255,1
191,261,0
192,262,0
193,262,3
194,262,1
195,264,4
196,265,43
197,265,23
198,265,1
199,266,1
200,267,1
201,273,82
202,273,1
203,274,1
204,275,1
205,276,1
206,277,1
207,278,1
208,280,1
209,282,0
210,283,24
211,283,1
212,286,1
213,286,11
214,287,1
215,292,3
216,293,1
217,294,0
218,294,1
219,296,0
220,297,11
221,299,39
222,299,1
223,300,1
224,300,11
225,301,0
226,301,24
227,301,1
228,303,82
229,303,3
230,305,4
231,305,1
232,306,0
233,306,1
234,307,1
235,307,11
236,308,1
237,317,1
238,320,1
239,323,3
240,324,0
241,325,1
242,326,4
243,326,1
244,331,0
245,331,1
246,333,82
247,335,26
248,337,82
249,338,1
250,346,5
251,346,15
252,346,1
253,351,43
254,351,0
255,351,1
256,352,1
257,353,3
258,355,0
259,355,15
260,358,1
261,359,1
262,361,15
263,361,3
264,362,0
265,363,82
266,368,82
267,368,1
268,370,1
269,370,12
270,371,12
271,372,1
272,372,12
273,374,1
274,375,1
275,383,4
276,383,0
277,383,3
278,383,1
279,385,1
280,386,1
281,387,4
282,387,1
283,388,0
284,388,1
285,390,1
286,391,1
287,391,11
288,392,1
289,394,15
290,394,1
291,395,4
292,395,0
293,395,1
294,397,1
295,400,3
296,403,1
297,408,3
298,409,5
299,411,1
300,412,11
301,413,0
302,415,0
303,415,3
304,417,3
305,417,1
306,418,15
307,419,1
308,420,12
309,426,1
310,429,0
311,429,1
312,430,1
313,431,15
314,434,12
315,435,1
316,438,0
317,438,1
318,439,1
319,442,12
320,443,3
321,443,1
322,444,25
323,444,1
324,445,25
325,446,25
326,446,1
327,457,1
328,458,0
329,460,4
330,460,1
331,461,1
332,462,0
333,462,12
334,463,12
335,464,1
336,464,9
337,465,1
338,466,1
339,468,36
340,468,32
341,468,12
342,469,0
343,469,12
344,470,3
345,471,43
346,471,24
347,473,3
348,473,1
349,474,1
350,476,4
351,476,3
352,476,1
353,476,12
354,476,11
355,477,1
356,477,12
357,478,1
358,479,1
359,480,1
360,483,1
361,483,12
362,484,12
363,485,0
364,485,1
365,487,82
366,487,12
367,489,1
368,489,12
369,491,12
370,494,12
371,496,1
372,497,12
373,498,12
374,500,25
375,500,1
376,501,1
377,502,0
378,502,3
379,503,12
380,504,82
381,505,4
382,505,12
383,506,1
384,507,1
385,508,32
386,509,1
387,510,15
388,510,1
389,510,12
390,511,1
391,511,12
392,511,11
393,512,12
394,513,95
395,513,1
396,514,0
397,514,1
398,515,36
399,515,1
400,518,82
401,520,1
402,521,1
403,522,95
404,522,4
405,522,15
406,522,1
407,523,1
408,524,1
409,525,1
410,526,1
411,526,10
412,527,3
413,528,1
414,533,0
415,533,3
416,533,1
417,535,25
418,535,3
419,535,1
420,536,95
421,536,82
422,536,1
423,536,12
424,537,0
425,537,18
426,538,1
427,538,11
428,539,3
429,539,1
430,540,15
431,540,1
432,540,12
433,541,25
434,541,15
435,542,0
436,542,12
437,542,11
438,543,1
439,543,10
440,544,1
441,545,18
442,545,1
443,545,11
444,546,15
445,546,24
446,547,3
447,547,1
448,548,82
449,548,39
450,548,1
451,549,1
452,550,95
453,550,0
454,550,1
455,552,1
456,552,30
457,552,12
458,554,3
459,555,1
460,556,82
461,557,1
462,558,3
463,558,1
464,559,3
465,559,1
466,559,12
467,560,1
468,560,12
469,561,1
470,562,95
471,563,1
472,564,0
473,564,32
474,564,1
475,565,1
476,566,4
477,566,1
478,567,12
479,568,3
480,572,95
481,574,12
482,575,3
483,575,1
484,576,0
485,576,3
486,576,1
487,577,1
488,579,34
489,579,82
490,579,15
491,581,12
492,582,12
493,584,1
494,585,36
495,585,1
496,587,82
497,587,1
498,587,11
499,588,1
500,589,3
501,589,1
502,590,0
503,590,1
504,592,1
505,593,18
506,594,1
507,594,11
508,595,3
509,595,1
510,596,3
511,596,1
512,597,1
513,597,9
514,598,0
515,598,1
516,598,30
517,599,25
518,599,1
519,600,43
520,600,1
521,601,3
522,601,1
523,604,3
524,604,1
525,605,25
526,605,1
527,606,15
528,606,1
529,606,11
530,607,18
531,608,1
532,608,12
533,608,9
534,609,30
535,610,25
536,610,82
537,610,18
538,610,12
539,610,9
540,611,5
541,612,3
542,613,3
543,613,1
544,614,1
545,615,18
546,615,11
547,616,12
548,616,11
549,617,1
550,618,82
551,618,1
552,619,1
553,620,1
554,621,25
555,627,0
556,627,23
557,627,3
558,627,1
559,627,11
560,628,25
561,629,1
562,630,0
563,630,1
564,631,1
565,632,4
566,632,1
567,632,9
568,633,25
569,633,1
570,633,9
571,634,25
572,634,3
573,634,1
574,636,1
575,637,18
576,637,1
577,638,30
578,639,25
579,640,82
580,640,1
581,640,9
582,641,3
583,642,43
584,642,1
585,642,11
586,643,1
587,643,12
588,644,1
589,644,12
590,645,25
591,645,1
592,645,12
593,647,4
594,647,1
595,647,30
596,648,82
597,648,1
598,649,0
599,649,1
600,650,12
601,651,1
602,652,0
603,652,12
604,653,4
605,653,43
606,653,0
607,653,1
608,653,9
609,654,4
610,654,1
611,654,30
612,655,1
613,656,34
614,656,3
615,656,1
616,656,9
617,657,3
618,657,18
619,657,1
620,657,9
621,659,0
622,659,1
623,659,30
624,659,12
625,660,1
626,661,4
627,661,0
628,661,24
629,661,3
630,662,30
631,664,1
632,666,12
633,667,1
634,668,1
635,668,50
636,668,11
637,669,0
638,670,0
639,671,82
640,671,24
641,672,13
642,672,18
643,672,1
644,672,10
645,673,1
646,673,12
647,674,4
648,674,1
649,674,30
650,675,5
651,675,32
652,675,1
653,676,1
654,677,0
655,677,1
656,678,82
657,678,18
658,678,1
659,679,4
660,679,16
661,679,18
662,679,30
663,679,12
664,680,3
665,680,12
666,681,1
667,681,9
668,682,1
669,683,30
670,684,4
671,684,1
672,684,50
673,685,0
674,685,1
675,686,12
676,687,12
677,688,3
678,688,1
679,689,0
680,689,11
681,691,24
682,691,39
683,691,1
684,692,24
685,692,16
686,692,3
687,692,1
688,692,30
689,694,1
690,694,12
691,695,1
692,696,1
693,697,0
694,697,36
695,697,1
696,698,36
697,698,1
698,699,18
699,699,1
700,699,12
701,700,82
702,700,3
703,700,12
704,701,1
705,701,54
706,701,12
707,704,9
