,time,event
0,2,35
1,2,72
2,15,1
3,19,1
4,36,3
5,36,11
6,39,11
7,41,11
8,42,32
9,42,11
10,43,11
11,44,11
12,45,1
13,47,9
14,48,11
15,50,11
16,51,21
17,51,35
18,51,11
19,52,21
20,52,32
21,55,11
22,56,4
23,59,4
24,59,20
25,59,18
26,59,1
27,60,11
28,64,1
29,74,25
30,75,3
31,75,1
32,75,11
33,77,36
34,90,1
35,91,21
36,92,11
37,94,3
38,95,11
39,101,25
40,102,1
41,104,11
42,105,11
43,106,1
44,106,11
45,107,4
46,107,22
47,107,32
48,107,11
49,108,21
50,109,1
51,110,24
52,110,11
53,112,1
54,113,35
55,113,1
56,113,9
57,114,36
58,114,1
59,116,4
60,116,9
61,117,4
62,117,1
63,117,11
64,118,15
65,118,1
66,119,11
67,120,67
68,120,11
69,121,1
70,129,1
71,130,4
72,131,11
73,134,4
74,134,11
75,135,3
76,135,35
77,135,1
78,136,4
79,136,24
80,136,35
81,137,1
82,137,11
83,139,1
84,140,1
85,141,1
86,142,3
87,142,11
88,143,1
89,146,34
90,146,1
91,147,4
92,149,15
93,149,1
94,150,1
95,151,1
96,152,3
97,152,1
98,153,1
99,154,3
100,154,1
101,156,3
102,156,11
103,158,3
104,158,11
105,159,35
106,160,1
107,160,11
108,163,1
109,164,4
110,164,11
111,165,11
112,165,101
113,166,4
114,166,21
115,166,3
116,166,11
117,168,4
118,168,36
119,169,1
120,169,11
121,170,1
122,170,11
123,171,1
124,171,11
125,172,1
126,172,11
127,173,1
128,174,25
129,174,11
130,175,25
131,175,1
132,175,11
133,177,1
134,177,11
135,178,1
136,178,11
137,179,4
138,179,1
139,179,11
140,180,4
141,180,36
142,180,11
143,181,36
144,181,1
145,183,1
146,183,11
147,184,18
148,184,1
149,185,24
150,185,9
151,186,1
152,187,1
153,187,11
154,191,1
155,192,11
156,193,1
157,197,3
158,198,15
159,198,3
160,198,1
161,199,24
162,199,1
163,201,80
164,201,36
165,201,11
166,202,25
167,202,1
168,203,1
169,204,28
170,204,25
171,204,35
172,204,1
173,204,8
174,205,25
175,205,1
176,206,25
177,206,18
178,206,1
179,208,1
180,208,11
181,209,4
182,209,25
183,209,67
184,209,1
185,209,11
186,224,22
187,224,11
188,230,15
189,232,35
190,232,1
191,234,36
192,234,35
193,234,11
194,235,1
195,236,3
196,236,11
197,237,1
198,237,143
199,238,22
200,238,18
201,238,11
202,240,1
203,240,11
204,241,22
205,242,1
206,243,3
207,250,3
208,256,11
209,257,4
210,257,1
211,257,11
212,258,1
213,258,11
214,259,28
215,259,25
216,259,35
217,260,11
218,261,1
219,261,11
220,262,39
221,262,3
222,262,1
223,264,30
224,264,11
225,267,1
226,268,35
227,268,1
228,268,11
229,269,36
230,270,11
231,271,67
232,271,11
233,272,11
234,276,11
235,277,11
236,278,4
237,278,18
238,278,1
239,279,4
240,283,1
241,283,11
242,284,4
243,284,24
244,284,1
245,284,9
246,284,11
247,285,18
248,285,11
249,286,3
250,286,11
251,287,36
252,288,24
253,288,1
254,289,35
255,289,1
256,289,11
257,290,1
258,291,32
259,291,1
260,291,11
261,292,57
262,292,67
263,292,1
264,293,15
265,293,1
266,298,32
267,300,24
268,303,11
269,304,3
270,304,11
271,305,11
272,306,3
273,307,67
274,307,11
275,308,1
276,311,4
277,312,11
278,313,1
279,319,32
280,319,11
