,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,3,2
3,3,3,3,18
4,4,4,3,1
5,5,5,3,0
6,6,6,4,1
7,7,7,5,0
8,8,8,7,18
9,9,9,7,0
10,10,10,7,13
11,11,11,9,0
12,12,12,10,4
13,13,13,10,0
14,14,14,11,1
15,15,15,11,0
16,16,16,12,0
17,17,17,13,54
18,18,18,13,18
19,19,19,13,1
20,20,20,13,13
21,21,21,15,54
22,22,22,16,0
23,23,23,17,1
24,24,24,19,2
25,25,25,19,18
26,27,27,20,1
27,28,28,22,4
28,29,29,23,1
29,30,30,24,2
30,31,31,24,27
31,32,32,24,1
32,33,33,25,4
33,34,34,25,16
34,35,35,26,15
35,36,36,27,18
36,37,37,30,1
37,38,38,31,0
38,39,39,32,18
39,40,40,32,0
40,41,41,33,56
41,42,42,34,0
42,43,43,36,15
43,44,44,36,0
44,45,45,38,1
45,46,46,39,18
46,47,47,40,15
47,48,48,41,35
48,49,49,42,0
49,50,50,43,2
50,51,51,43,4
51,52,52,43,56
52,53,53,44,0
53,54,54,46,2
54,55,55,46,4
55,56,56,47,18
56,57,57,48,4
57,58,58,49,4
58,59,59,49,0
59,60,60,50,16
60,61,61,50,0
61,62,62,51,0
62,63,63,52,2
63,64,64,52,15
64,65,65,53,2
65,66,66,53,0
66,67,67,54,1
67,68,68,55,0
68,69,69,56,2
69,70,70,56,18
70,71,71,56,1
71,72,72,56,0
72,73,73,57,35
73,74,74,58,0
74,75,75,58,35
75,76,76,59,1
76,77,77,60,4
77,78,78,60,0
78,79,79,60,13
79,80,80,62,35
80,81,81,63,18
81,82,82,66,4
82,83,83,66,0
83,84,84,67,1
84,85,85,67,0
85,86,86,69,18
86,87,87,69,0
87,88,88,71,0
88,89,89,72,10
89,90,90,72,0
90,91,91,72,7
91,92,92,73,30
92,93,93,73,0
93,94,94,74,27
94,95,95,74,16
95,96,96,75,0
96,97,97,76,0
97,98,98,77,0
98,99,99,80,2
99,100,100,80,0
100,101,101,81,0
101,102,102,83,18
102,103,103,83,1
103,104,104,83,0
104,105,105,84,4
105,106,106,86,0
106,107,107,87,0
107,108,108,88,18
108,109,109,89,10
109,110,110,89,1
110,111,111,90,0
111,112,112,91,4
112,113,113,92,15
113,114,114,93,0
114,115,115,94,18
115,117,117,94,0
116,118,118,95,0
117,119,119,96,0
118,120,120,98,0
119,121,121,99,0
120,122,122,101,4
121,123,123,102,4
122,124,124,102,18
123,125,125,103,4
124,126,126,103,1
125,127,127,103,0
126,128,128,105,2
127,129,129,105,4
128,130,130,105,18
129,131,131,105,0
130,132,132,108,4
131,133,133,109,15
132,134,134,109,16
133,135,135,109,1
134,136,136,109,0
135,137,137,111,15
136,138,138,111,18
137,139,139,111,0
138,140,140,112,4
139,141,141,112,0
140,142,142,114,27
141,143,143,114,1
142,144,144,114,0
143,145,145,115,0
144,146,146,116,27
145,147,147,116,18
146,148,148,117,1
147,149,149,118,35
148,150,150,120,0
149,151,151,122,18
150,152,152,123,0
151,153,153,124,27
152,154,154,125,13
153,155,155,126,0
154,156,156,128,2
155,157,157,128,0
156,158,158,131,15
157,159,159,131,0
158,160,160,132,18
159,161,161,134,0
160,162,162,135,4
161,163,163,136,1
162,164,164,136,13
163,165,165,137,18
164,166,166,139,4
165,167,167,139,16
166,168,168,139,0
167,169,169,142,14
168,170,170,144,18
169,171,171,144,43
170,172,172,145,15
171,173,173,145,1
172,174,174,145,0
173,175,175,146,0
174,176,176,147,0
175,177,177,148,0
176,178,178,149,4
177,179,179,149,0
178,180,180,151,13
179,181,181,152,18
180,182,182,152,0
181,183,183,153,0
182,184,184,154,0
183,185,185,155,7
184,186,186,156,0
185,187,187,157,0
186,188,188,158,2
187,189,189,159,4
188,190,190,159,7
