,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,26
1,1,1,2,13
2,2,2,4,7
3,3,3,4,13
4,4,4,6,2
5,5,5,52,44
6,6,6,52,13
7,7,7,57,1
8,8,8,80,42
9,9,9,83,13
10,10,10,111,13
11,11,11,113,1
12,12,12,114,13
13,13,13,116,6
14,14,14,124,1
15,15,15,125,1
16,16,16,128,1
17,17,17,136,1
18,18,18,139,13
19,19,19,143,1
20,20,20,144,1
21,21,21,145,13
22,22,22,154,24
23,23,23,155,13
24,24,24,158,0
25,25,25,159,0
26,26,26,159,13
27,27,27,163,6
28,28,28,167,13
29,29,29,169,6
30,30,30,169,0
31,31,31,170,13
32,32,32,171,27
33,33,33,172,6
34,34,34,173,16
35,35,35,173,13
36,36,36,174,1
37,37,37,174,6
38,38,38,174,13
39,39,39,175,2
40,40,40,175,32
41,41,41,175,13
42,42,42,177,22
43,43,43,177,0
44,44,44,177,13
45,45,45,179,36
46,46,46,179,6
47,47,47,179,32
48,48,48,181,1
49,49,49,182,22
50,50,50,182,1
51,51,51,182,13
52,52,52,183,5
53,53,53,183,6
54,54,54,184,13
55,55,55,187,24
56,56,56,190,6
57,57,57,191,7
58,58,58,192,0
59,59,59,194,0
60,60,60,196,2
61,61,61,196,3
62,62,62,196,13
63,63,63,197,2
64,64,64,197,0
65,66,66,199,13
66,67,67,201,22
67,68,68,201,32
68,69,69,201,13
69,70,70,202,13
70,71,71,203,3
71,72,72,203,0
72,73,73,203,13
73,74,74,204,2
74,75,75,204,15
75,76,76,204,1
76,77,77,206,0
77,78,78,207,13
78,79,79,208,16
79,80,80,209,13
80,81,81,211,0
81,82,82,213,27
82,83,83,213,1
83,84,84,213,0
84,85,85,216,1
85,86,86,217,2
86,87,87,217,22
87,88,88,217,0
88,89,89,218,37
89,90,90,218,1
90,91,91,218,6
91,92,92,219,6
92,93,93,219,13
93,94,94,220,4
94,95,95,220,6
95,96,96,220,0
96,97,97,220,13
97,98,98,221,13
98,99,99,222,52
99,100,100,222,6
100,101,101,222,26
101,102,102,223,27
102,103,103,223,6
103,104,104,223,7
104,105,105,223,13
105,106,106,225,15
106,107,107,226,0
107,108,108,228,3
108,109,109,228,6
109,110,110,228,0
110,111,111,230,15
111,112,112,230,16
112,113,113,230,0
113,114,114,231,0
114,115,115,233,16
115,116,116,233,0
116,117,117,233,13
117,118,118,235,1
118,119,119,235,6
119,120,120,236,33
120,121,121,236,13
121,122,122,237,3
122,123,123,237,0
123,124,124,238,0
124,125,125,238,13
125,126,126,239,7
126,127,127,239,13
127,128,128,241,11
128,129,129,241,3
129,130,130,242,13
130,131,131,243,39
131,132,132,243,0
132,133,133,243,13
133,134,134,245,0
134,135,135,246,6
135,136,136,247,39
136,137,137,247,0
137,138,138,248,13
138,139,139,249,13
139,140,140,250,13
140,142,142,251,0
141,143,143,251,7
142,144,144,252,13
143,145,145,253,0
144,146,146,254,13
145,147,147,255,13
146,148,148,256,13
147,149,149,257,0
148,150,150,258,0
149,151,151,261,6
150,152,152,262,15
151,153,153,262,6
152,154,154,262,0
153,155,155,262,13
154,156,156,263,13
155,157,157,264,0
156,158,158,266,16
157,159,159,266,1
158,160,160,266,6
159,161,161,267,22
160,162,162,267,13
161,163,163,268,22
162,164,164,268,6
163,165,165,268,0
164,166,166,269,0
165,167,167,270,13
166,168,168,271,0
167,169,169,271,13
168,170,170,272,6
169,171,171,273,27
170,172,172,273,6
171,173,173,273,0
172,174,174,275,13
173,175,175,277,13
174,176,176,278,13
175,177,177,279,0
176,178,178,280,15
177,179,179,280,0
178,180,180,281,0
179,181,181,281,13
180,182,182,282,0
181,183,183,283,13
182,184,184,284,13
183,185,185,285,13
184,186,186,286,13
185,187,187,288,0
186,188,188,288,13
187,189,189,289,13
188,190,190,290,0
189,191,191,290,13
190,192,192,291,0
191,193,193,291,13
192,194,194,292,13
193,195,195,293,0
194,196,196,293,13
195,197,197,294,16
196,198,198,295,39
197,199,199,295,0
198,200,200,296,27
199,201,201,296,17
200,202,202,296,1
201,203,203,296,0
202,204,204,297,13
203,205,205,298,1
204,206,206,298,0
205,207,207,298,13
206,208,208,299,13
207,209,209,301,11
