,time,event
0,4,24
1,4,1
2,11,3
3,12,36
4,12,15
5,12,1
6,13,1
7,14,15
8,17,3
9,17,1
10,19,21
11,19,2
12,20,4
13,20,43
14,20,1
15,21,21
16,21,24
17,26,0
18,26,1
19,28,39
20,30,3
21,33,72
22,36,47
23,36,1
24,37,4
25,37,0
26,37,36
27,37,1
28,38,21
29,38,24
30,38,16
31,39,1
32,40,21
33,40,15
34,40,3
35,40,9
36,43,1
37,49,1
38,51,52
39,52,15
40,52,2
41,52,1
42,53,1
43,57,4
44,57,21
45,57,0
46,57,1
47,58,1
48,59,4
49,59,36
50,61,15
51,61,1
52,62,80
53,62,24
54,62,39
55,62,1
56,63,21
57,63,32
58,64,35
59,64,1
60,64,9
61,65,45
62,67,47
63,68,21
64,68,3
65,68,1
66,69,1
67,70,15
68,70,39
69,70,3
70,70,1
71,72,4
72,73,1
73,74,3
74,75,39
75,75,1
76,78,2
77,78,47
78,80,21
79,80,1
80,82,1
81,83,80
82,83,24
83,83,1
84,86,4
85,87,47
86,87,1
87,92,1
88,95,1
89,96,1
90,97,24
91,97,1
92,98,21
93,99,2
94,99,98
95,100,4
96,100,48
97,101,0
98,101,3
99,102,39
100,103,4
101,104,1
102,106,36
103,109,4
104,109,0
105,109,1
106,110,47
107,111,1
108,112,3
109,114,47
110,115,36
111,115,2
112,115,1
113,117,1
114,118,3
115,121,0
116,121,1
117,123,1
118,127,3
119,129,1
120,130,1
121,131,35
122,132,23
123,132,39
124,132,3
125,132,1
126,132,11
127,133,39
128,133,1
129,136,4
130,136,0
131,136,1
132,138,11
133,140,2
134,140,3
135,140,1
136,142,1
137,143,1
138,144,47
139,144,1
140,145,1
141,147,23
142,147,1
143,148,4
144,148,2
145,149,1
146,151,4
147,151,0
148,151,36
149,151,24
150,151,39
151,151,1
152,152,1
153,153,2
154,153,3
155,155,15
156,155,23
157,155,24
158,155,47
159,155,1
160,156,36
161,156,24
162,157,1
163,158,15
164,158,2
165,158,3
166,158,10
167,159,26
168,160,4
169,160,1
170,162,23
171,162,1
172,163,0
173,163,36
174,163,24
175,166,47
176,166,1
177,166,9
178,167,2
179,168,9
180,169,24
181,169,1
182,170,1
183,171,0
184,172,29
185,173,36
186,173,23
187,173,39
188,173,3
189,184,3
190,186,39
191,187,78
192,190,2
193,190,23
194,190,39
195,190,3
196,191,23
197,191,1
198,193,29
199,194,24
200,195,18
201,200,13
202,201,195
203,202,3
204,202,13
205,203,1
206,204,1
207,205,2
208,207,4
209,207,1
210,215,15
211,215,1
212,218,78
213,218,1
214,221,43
215,222,28
216,222,36
217,222,24
218,222,17
219,222,3
220,223,2
221,223,1
222,225,80
223,225,1
224,227,72
225,228,1
226,229,80
227,229,0
228,229,3
229,231,18
230,231,1
231,234,39
232,235,1
233,239,24
234,240,24
235,241,2
236,243,1
237,248,3
238,250,1
239,251,2
240,251,78
241,253,3
242,253,1
243,254,1
244,255,1
245,256,3
246,257,4
247,257,1
248,258,4
249,258,1
250,260,2
251,260,1
252,261,1
253,262,0
254,262,36
255,262,24
256,262,1
257,263,15
258,263,39
259,263,1
260,264,3
261,264,1
262,264,11
263,267,3
264,267,1
265,268,24
266,268,3
267,272,8
268,277,6
269,277,1
270,279,80
271,279,3
272,279,1
273,282,1
274,286,28
275,286,33
276,286,3
277,286,1
278,287,24
279,288,0
280,290,1
281,291,1
282,291,72
283,292,1
284,292,11
285,294,2
286,294,1
287,295,1
288,296,4
289,296,1
290,297,1
291,299,1
292,300,36
293,300,23
294,300,24
295,300,3
296,300,1
297,306,2
298,306,3
299,306,1
300,307,22
301,307,91
302,308,1
303,310,1
304,311,21
305,311,28
306,311,39
307,314,3
308,317,0
309,317,39
310,320,1
311,320,11
312,321,21
313,322,4
314,322,21
315,322,1
316,322,9
317,324,4
318,324,1
319,326,1
320,334,58
321,340,0
322,340,24
323,340,39
324,340,1
325,341,78
326,341,35
327,341,1
328,342,3
329,343,4
330,343,3
331,343,1
332,343,9
333,344,72
334,349,80
335,349,3
336,351,20
337,351,3
338,352,4
339,352,21
340,352,1
341,353,4
342,353,21
343,353,2
344,354,1
345,355,15
346,355,35
347,356,13
348,358,1
349,359,4
350,359,21
351,359,1
352,360,3
353,360,35
354,360,1
355,361,35
356,361,1
357,362,0
358,362,36
359,362,1
360,363,2
361,371,1
362,375,3
363,376,4
364,376,1
365,377,21
366,377,2
367,377,24
368,377,39
369,378,46
370,378,24
371,378,1
372,378,9
373,379,1
374,380,4
375,382,3
376,383,15
377,383,1
378,384,1
379,384,11
380,387,0
381,387,36
382,387,1
383,388,2
384,388,1
385,389,36
386,389,1
387,392,43
388,392,36
389,392,1
390,393,9
391,395,16
392,397,0
393,397,39
394,398,2
395,399,78
396,400,3
397,401,1
398,403,2
399,403,24
400,403,11
401,405,1
402,407,1
403,408,1
404,409,1
405,410,0
406,410,3
407,415,1
408,416,1
409,417,2
410,417,1
411,420,32
412,421,3
413,421,26
414,423,4
415,423,1
416,424,1
417,425,1
418,426,4
419,426,39
420,427,24
421,428,2
422,428,26
423,429,1
424,430,4
425,430,69
426,430,1
427,432,4
428,432,3
429,432,1
430,433,0
431,433,36
432,433,1
433,433,9
434,434,3
435,434,1
436,435,2
437,436,29
438,437,4
439,437,1
440,437,11
441,439,1
442,440,0
443,440,46
444,440,1
445,443,1
446,444,1
447,447,36
448,447,39
449,447,35
450,447,1
451,447,9
452,448,80
453,448,2
454,450,1
455,451,3
