,time,event
0,1,24
1,2,3
2,5,4
3,5,16
4,5,1
5,8,2
6,10,28
7,10,69
8,10,98
9,20,34
10,20,2
11,20,3
12,22,15
13,24,1
14,25,22
15,25,55
16,25,1
17,26,98
18,26,1
19,29,3
20,29,1
21,30,15
22,36,2
23,38,34
24,38,21
25,38,47
26,38,1
27,41,15
28,43,3
29,54,2
30,56,2
31,56,1
32,57,57
33,57,15
34,57,1
35,58,3
36,60,15
37,61,1
38,62,2
39,66,34
40,66,3
41,66,1
42,66,10
43,68,2
44,69,16
45,73,1
46,74,2
47,78,57
48,78,1
49,80,34
50,80,4
51,80,15
52,80,3
53,80,1
54,81,34
55,81,15
56,81,11
57,82,34
58,82,2
59,82,18
60,84,15
61,85,28
62,85,16
63,85,3
64,86,3
65,86,35
66,87,3
67,88,3
68,88,1
69,89,2
70,89,9
71,90,16
72,92,57
73,94,2
74,96,2
75,96,3
76,97,57
77,97,1
78,98,34
79,98,1
80,100,15
81,101,15
82,101,3
83,102,1
84,104,9
85,106,1
86,110,4
87,110,2
88,113,55
89,114,64
90,117,4
91,117,1
92,118,3
93,118,11
94,119,3
95,121,3
96,124,2
97,124,1
98,125,4
99,128,61
100,130,2
101,131,3
102,132,13
103,134,2
104,135,3
105,140,3
106,141,2
107,141,1
108,142,15
109,144,15
110,144,1
111,157,4
112,157,1
113,159,2
114,160,4
115,160,1
116,162,15
117,162,1
118,164,15
119,166,3
120,168,34
121,168,2
122,169,9
123,188,34
124,188,15
125,188,55
126,191,3
127,193,2
128,196,34
129,196,3
130,196,1
131,197,3
132,198,34
133,200,34
134,200,2
135,200,16
136,201,4
137,201,3
138,201,1
139,201,50
140,201,9
141,206,34
142,207,3
143,207,1
144,210,3
145,210,1
146,211,2
147,212,4
148,212,2
149,212,50
150,214,15
151,214,50
152,216,57
153,219,2
154,220,1
155,222,4
156,222,1
157,223,1
158,224,34
159,224,2
160,224,1
161,227,3
162,228,34
163,228,2
164,228,3
165,229,4
166,230,3
167,232,3
168,233,3
169,235,3
170,236,3
171,239,3
172,241,34
173,241,4
174,241,3
175,243,3
176,244,1
177,245,1
178,245,52
179,246,7
180,248,2
181,248,3
182,249,2
183,250,1
184,252,2
185,252,1
186,252,11
187,253,1
188,257,34
189,257,2
190,260,2
191,262,3
192,265,1
193,270,34
194,270,15
195,270,1
196,271,2
197,271,3
198,272,34
199,272,2
200,272,9
201,273,1
202,275,34
203,275,15
204,276,1
205,278,4
206,278,1
207,279,2
208,281,1
209,282,15
210,282,3
211,283,1
212,284,2
213,285,4
214,285,57
215,289,15
216,292,34
217,292,2
218,294,2
219,295,15
220,302,3
221,302,1
222,302,50
223,305,53
224,306,53
225,310,2
226,310,1
227,311,64
228,313,4
229,313,15
230,313,3
231,316,2
232,317,34
233,321,34
234,326,34
235,327,1
236,328,1
237,332,2
238,333,15
239,333,2
240,333,3
241,340,34
242,340,1
243,342,34
244,342,1
245,344,3
246,346,1
247,347,3
248,348,3
249,348,10
250,349,34
251,349,1
252,350,1
253,356,4
254,356,57
255,357,34
256,357,1
257,358,4
258,360,57
259,360,15
260,361,2
261,361,3
262,361,1
263,361,11
264,362,34
265,362,4
266,362,3
267,364,1
268,365,34
269,365,2
270,365,17
271,365,1
272,366,34
273,366,17
274,370,4
275,370,15
276,372,2
277,373,15
278,373,1
279,375,12
280,378,15
281,378,17
282,378,1
283,380,2
284,380,9
285,381,2
286,386,15
287,388,15
288,389,26
289,390,36
290,390,15
291,390,2
292,390,98
293,397,3
294,402,57
295,402,15
296,402,16
297,402,3
298,402,1
299,403,35
300,404,15
301,405,4
302,405,23
303,406,4
304,406,15
305,408,15
306,408,98
307,409,2
308,409,55
309,409,1
310,410,15
311,412,98
312,414,3
313,417,34
314,417,15
315,418,15
316,418,1
317,421,1
318,422,1
319,423,3
320,424,4
321,424,15
322,424,1
323,425,95
324,425,15
325,426,15
326,426,3
327,429,3
328,430,34
329,430,4
330,430,1
331,431,48
332,431,1
333,432,36
334,432,57
335,432,15
336,432,50
337,433,34
338,433,10
339,435,15
340,436,31
341,436,15
342,436,16
343,436,3
344,436,1
345,439,3
346,440,34
347,441,15
348,441,1
349,442,15
350,443,3
351,444,1
352,445,1
353,446,15
354,446,2
355,447,15
356,449,1
