,time,event
0,1,2
1,1,3
2,5,55
3,9,16
4,12,2
5,13,2
6,13,1
7,13,8
8,16,64
9,16,3
10,17,16
11,17,1
12,19,28
13,20,5
14,20,2
15,20,1
16,21,2
17,21,1
18,23,3
19,26,16
20,31,3
21,32,16
22,33,16
23,35,3
24,44,3
25,45,2
26,46,2
27,46,55
28,46,64
29,46,3
30,47,4
31,47,32
32,48,2
33,48,1
34,48,50
35,49,46
36,50,2
37,51,16
38,58,3
39,74,16
40,74,64
41,74,3
42,76,57
43,76,16
44,79,16
45,81,31
46,82,16
47,85,3
48,87,16
49,88,3
50,92,3
51,95,16
52,96,16
53,96,3
54,101,2
55,101,16
56,103,3
57,103,1
58,104,22
59,104,2
60,104,3
61,104,1
62,105,57
63,105,24
64,105,16
65,105,64
66,105,3
67,105,1
68,105,11
69,106,16
70,106,3
71,107,2
72,107,55
73,107,16
74,107,26
75,107,11
76,109,3
77,109,1
78,111,55
79,111,16
80,111,1
81,112,2
82,112,16
83,112,18
84,114,14
85,114,25
86,114,16
87,114,1
88,115,3
89,115,1
90,116,58
91,116,16
92,117,57
93,117,2
94,117,3
95,117,11
96,119,14
97,119,50
98,120,3
99,120,1
100,121,2
101,121,58
102,124,2
103,124,1
104,124,11
105,127,2
106,128,1
107,129,4
108,129,58
109,129,16
110,129,3
111,129,32
112,130,15
113,130,16
114,131,58
115,135,58
116,136,4
117,136,15
118,136,58
119,136,64
120,137,15
121,137,16
122,137,3
123,138,4
124,138,15
125,138,16
126,139,57
127,139,2
128,139,3
129,139,1
130,147,3
131,153,16
132,154,16
133,154,3
134,155,4
135,155,3
136,156,4
137,156,3
138,156,30
139,157,58
140,158,15
141,158,32
142,158,1
143,159,58
144,159,3
145,159,11
146,160,14
147,160,4
148,160,3
149,161,16
150,161,3
151,163,4
152,163,58
153,163,3
154,163,1
155,163,11
156,164,16
157,165,4
158,166,58
159,166,64
160,167,2
161,168,2
162,168,91
163,168,1
164,169,15
165,169,3
166,169,10
167,170,15
168,170,58
169,170,11
170,171,3
171,172,3
172,173,16
173,177,3
174,178,1
175,184,16
176,185,16
177,187,16
178,187,3
179,188,14
180,188,1
181,189,2
182,189,11
183,190,15
184,190,16
185,190,1
186,191,16
187,191,3
188,191,1
189,192,15
190,192,2
191,192,16
192,192,11
193,193,15
194,193,16
195,193,1
196,193,11
197,193,10
198,194,25
199,197,25
200,198,15
201,198,1
202,199,64
203,200,15
204,201,28
205,204,16
206,206,1
207,212,3
208,213,16
209,213,3
210,216,3
211,217,4
212,217,24
213,217,1
214,219,16
215,225,2
216,227,2
217,227,1
218,228,57
219,228,2
220,228,64
221,228,1
222,228,11
223,229,1
224,230,3
225,230,1
226,230,11
227,231,25
228,231,18
229,232,29
230,232,76
231,232,3
232,233,2
233,233,1
234,234,3
235,234,1
236,235,57
237,235,2
238,235,11
239,239,2
240,240,3
241,240,9
242,241,2
243,241,1
244,242,1
245,242,9
246,243,15
247,243,1
248,247,3
249,248,1
250,248,9
251,249,3
252,250,16
253,252,3
254,253,16
255,253,1
256,254,18
257,254,1
258,255,9
259,256,1
260,257,25
261,259,3
262,260,4
263,260,64
264,260,3
265,260,1
