,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,15
1,1,1,11,29
2,2,2,11,6
3,3,3,16,0
4,4,4,19,0
5,5,5,20,2
6,7,7,24,16
7,8,8,24,0
8,9,9,26,24
9,10,10,31,1
10,11,11,36,7
11,12,12,37,14
12,13,13,42,2
13,14,14,43,0
14,15,15,44,0
15,16,16,45,0
16,17,17,46,0
17,18,18,50,0
18,19,19,51,0
19,20,20,52,12
20,21,21,52,14
21,22,22,54,16
22,23,23,54,24
23,25,25,68,41
24,26,26,72,0
25,27,27,73,41
26,28,28,73,1
27,30,30,77,0
28,31,31,85,2
29,32,32,85,39
30,33,33,85,0
31,34,34,86,24
32,36,36,94,14
33,37,37,96,2
34,38,38,97,14
35,39,39,99,16
36,40,40,99,0
37,41,41,101,0
38,42,42,101,7
39,43,43,102,54
40,44,44,103,14
41,45,45,103,20
42,46,46,104,1
43,47,47,106,24
44,48,48,106,0
45,49,49,109,3
46,50,50,109,0
47,51,51,110,0
48,52,52,116,0
49,53,53,118,41
50,54,54,121,1
51,55,55,122,14
52,56,56,123,0
53,57,57,124,0
54,58,58,126,16
55,59,59,126,0
56,60,60,127,8
57,61,61,129,1
58,62,62,130,0
59,63,63,130,7
60,64,64,131,0
61,66,66,135,1
62,67,67,137,0
63,68,68,139,0
64,69,69,140,2
65,70,70,140,0
66,71,71,141,0
67,72,72,146,14
68,73,73,146,0
69,74,74,147,14
70,75,75,152,16
71,76,76,153,12
72,77,77,153,14
73,78,78,153,20
74,79,79,154,2
75,80,80,154,14
76,81,81,154,0
77,82,82,159,6
78,83,83,160,29
79,85,85,161,1
80,86,86,161,29
81,87,87,163,6
82,88,88,164,6
83,89,89,165,2
84,90,90,165,6
85,91,91,166,14
86,92,92,166,1
87,93,93,166,39
88,94,94,166,6
89,95,95,167,24
90,96,96,167,0
91,97,97,168,2
92,98,98,168,28
93,99,99,168,36
94,100,100,168,7
95,101,101,169,27
96,102,102,169,6
97,103,103,170,6
98,104,104,170,0
99,105,105,171,6
100,106,106,173,6
101,107,107,175,14
102,108,108,175,0
103,109,109,175,7
104,110,110,176,6
105,111,111,177,6
106,112,112,178,6
107,113,113,179,6
108,114,114,180,41
109,115,115,180,6
110,116,116,181,0
111,117,117,182,22
112,118,118,182,18
113,119,119,182,0
114,120,120,183,6
115,121,121,184,6
116,122,122,185,16
117,123,123,185,6
118,124,124,185,0
119,125,125,186,51
120,126,126,186,14
121,127,127,186,6
122,128,128,187,12
123,129,129,187,6
124,130,130,188,4
125,131,131,188,0
126,132,132,189,2
127,133,133,190,6
128,134,134,191,51
129,135,135,191,6
130,136,136,192,6
131,137,137,193,6
132,138,138,207,29
133,139,139,208,0
134,140,140,209,3
135,141,141,209,14
136,142,142,209,0
137,143,143,210,0
138,144,144,211,6
139,145,145,212,2
140,146,146,212,30
141,147,147,212,6
142,148,148,213,6
143,149,149,215,6
144,150,150,216,2
145,151,151,216,14
146,152,152,216,0
147,153,153,217,2
148,154,154,217,0
149,155,155,218,6
150,156,156,219,6
151,157,157,220,14
152,158,158,220,6
153,159,159,221,6
154,160,160,221,0
155,161,161,222,6
156,162,162,222,0
157,163,163,223,28
158,164,164,223,14
159,165,165,223,0
160,166,166,224,2
161,167,167,225,12
162,168,168,225,6
163,169,169,226,14
164,170,170,226,6
165,172,172,227,8
166,173,173,227,1
167,174,174,227,6
168,175,175,228,6
169,176,176,229,8
170,177,177,229,14
171,178,178,229,6
172,179,179,232,1
173,180,180,232,6
174,181,181,233,6
175,182,182,234,6
176,183,183,234,43
177,184,184,235,6
178,185,185,236,6
179,187,187,237,14
180,188,188,237,0
181,189,189,239,6
182,190,190,240,6
183,192,192,241,2
184,193,193,241,30
185,194,194,241,6
186,195,195,242,6
187,196,196,243,6
188,197,197,244,2
189,198,198,244,39
190,199,199,245,8
191,200,200,245,3
192,201,201,245,0
193,202,202,246,6
194,203,203,248,6
195,204,204,249,2
196,205,205,249,30
197,206,206,249,24
198,207,207,249,6
199,208,208,250,6
200,209,209,250,0
201,210,210,251,0
202,212,212,252,6
203,213,213,253,6
204,214,214,254,6
205,215,215,255,6
206,216,216,256,6
207,217,217,257,6
208,218,218,257,0
209,219,219,259,28
210,220,220,259,39
211,222,222,260,6
212,223,223,261,6
213,224,224,262,6
214,225,225,263,6
215,226,226,264,6
216,227,227,265,3
217,228,228,265,0
218,229,229,266,1
219,230,230,266,0
220,231,231,267,13
221,232,232,268,16
222,233,233,268,13
223,234,234,269,6
224,235,235,269,13
225,236,236,270,1
226,237,237,270,13
227,238,238,271,13
228,239,239,273,2
229,240,240,273,28
230,241,241,273,0
231,242,242,274,13
232,243,243,275,13
233,244,244,276,13
234,245,245,277,13
235,246,246,278,13
236,247,247,278,9
237,248,248,279,4
238,249,249,279,0
239,251,251,280,0
240,252,252,281,28
241,253,253,281,39
242,254,254,281,13
243,255,255,282,13
244,256,256,283,13
245,257,257,284,0
246,258,258,284,13
247,259,259,285,13
248,260,260,286,3
249,261,261,286,14
250,262,262,286,0
251,263,263,287,22
252,264,264,287,39
253,265,265,287,0
254,266,266,288,1
255,267,267,288,13
256,268,268,289,13
257,269,269,290,13
258,270,270,291,13
