,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,3,0
3,3,3,5,0
4,4,4,8,0
5,5,5,9,18
6,6,6,9,0
7,7,7,10,0
8,8,8,10,13
9,9,9,11,4
10,10,10,11,18
11,11,11,11,0
12,12,12,12,54
13,13,13,12,0
14,14,14,14,30
15,15,15,15,54
16,16,16,15,0
17,17,17,16,2
18,18,18,16,18
19,19,19,16,0
20,20,20,16,7
21,21,21,17,54
22,22,22,19,54
23,23,23,22,0
24,24,24,23,1
25,25,25,24,54
26,26,26,24,4
27,27,27,24,0
28,28,28,25,4
29,29,29,25,0
30,31,31,31,1
31,32,32,34,34
32,33,33,34,0
33,34,34,35,4
34,35,35,36,54
35,36,36,36,0
36,37,37,38,0
37,38,38,38,13
38,39,39,40,54
39,40,40,40,18
40,41,41,43,47
41,42,42,44,34
42,43,43,45,0
43,44,44,46,54
44,45,45,47,1
45,46,46,48,0
46,47,47,49,1
47,48,48,51,0
48,49,49,56,1
49,50,50,58,34
50,51,51,58,0
51,52,52,59,0
52,53,53,62,0
53,54,54,63,18
54,55,55,63,0
55,56,56,64,54
56,57,57,64,0
57,58,58,65,23
58,59,59,65,0
59,60,60,68,47
60,61,61,70,0
61,62,62,71,0
62,63,63,72,54
63,64,64,72,0
64,65,65,73,34
65,66,66,76,18
66,67,67,77,18
67,68,68,87,34
68,69,69,90,4
69,70,70,90,18
70,71,71,91,18
71,72,72,91,0
72,73,73,92,54
73,74,74,92,0
74,75,75,92,13
75,76,76,93,18
76,77,77,93,1
77,78,78,93,0
78,79,79,94,0
79,80,80,95,54
80,81,81,95,27
81,82,82,95,0
82,83,83,99,18
83,84,84,100,1
84,85,85,100,0
85,86,86,101,0
86,88,88,105,24
87,89,89,107,54
88,90,90,107,34
89,91,91,109,24
90,92,92,111,0
91,93,93,113,54
92,94,94,114,0
93,95,95,115,1
94,96,96,116,0
95,97,97,117,0
96,99,99,119,0
97,100,100,120,0
98,101,101,121,0
99,102,102,121,13
100,103,103,122,11
101,104,104,124,54
102,105,105,125,4
103,106,106,125,18
104,107,107,126,4
105,108,108,126,18
106,109,109,127,0
107,110,110,128,0
108,111,111,129,18
109,112,112,129,0
110,113,113,130,0
111,114,114,131,1
112,115,115,133,0
113,116,116,134,54
114,117,117,134,0
115,118,118,135,24
116,119,119,136,54
117,120,120,136,34
118,121,121,136,0
119,122,122,137,34
120,123,123,137,0
121,124,124,139,0
122,125,125,139,13
123,126,126,143,4
124,127,127,143,0
125,128,128,144,1
126,129,129,144,0
127,130,130,145,0
128,131,131,146,0
129,132,132,147,51
130,133,133,147,14
131,134,134,147,13
132,135,135,148,4
133,136,136,148,0
134,137,137,149,0
135,138,138,150,0
136,139,139,151,0
137,140,140,152,56
138,141,141,153,0
139,142,142,154,4
140,143,143,154,6
141,144,144,154,0
142,145,145,155,34
143,146,146,155,0
144,147,147,158,0
145,148,148,160,0
146,149,149,161,0
147,151,151,162,0
148,152,152,163,54
149,153,153,164,0
150,154,154,166,24
151,155,155,166,1
152,156,156,166,0
153,157,157,167,4
154,158,158,167,0
155,159,159,168,0
156,160,160,168,13
157,161,161,171,10
158,162,162,171,4
159,163,163,171,56
160,164,164,171,1
161,165,165,172,2
162,166,166,172,0
163,167,167,173,4
164,168,168,176,0
165,169,169,177,0
166,170,170,180,1
167,171,171,181,34
168,172,172,184,1
169,173,173,191,0
170,174,174,193,0
171,175,175,196,24
172,176,176,197,4
173,177,177,197,18
174,178,178,199,34
175,179,179,199,1
176,180,180,201,0
177,181,181,202,1
178,182,182,202,0
179,183,183,202,13
180,184,184,203,0
181,185,185,206,0
182,186,186,207,0
183,187,187,209,18
184,188,188,209,0
185,189,189,210,0
186,190,190,211,18
187,191,191,211,0
188,192,192,212,0
189,193,193,213,34
190,194,194,216,10
191,195,195,216,13
192,196,196,217,0
193,197,197,218,18
194,198,198,220,24
195,199,199,222,18
196,200,200,223,4
197,201,201,223,18
198,202,202,224,4
199,203,203,225,18
200,204,204,225,0
201,205,205,225,13
202,206,206,226,0
203,207,207,227,24
204,208,208,227,0
205,209,209,228,0
206,210,210,229,34
207,211,211,231,18
208,212,212,231,0
209,213,213,232,0
210,214,214,233,15
211,215,215,233,0
212,216,216,233,13
213,217,217,234,0
214,218,218,235,18
215,219,219,235,0
216,220,220,236,1
217,221,221,237,18
218,222,222,237,48
219,223,223,240,18
220,224,224,240,1
221,225,225,240,0
222,226,226,241,1
223,227,227,243,0
224,228,228,244,34
225,229,229,244,18
226,230,230,244,13
227,231,231,245,10
228,232,232,245,0
229,233,233,246,0
230,234,234,249,0
231,235,235,250,0
232,236,236,251,0
233,237,237,251,13
234,238,238,252,0
235,239,239,254,4
236,240,240,254,0
237,241,241,258,24
238,242,242,260,34
239,243,243,260,0
240,244,244,261,51
241,245,245,262,1
242,246,246,262,0
243,247,247,263,1
244,248,248,267,0
245,249,249,268,0
246,250,250,269,0
247,251,251,270,1
248,252,252,272,12
249,253,253,272,0
250,254,254,273,34
251,255,255,273,0
252,256,256,274,0
253,257,257,275,0
254,258,258,276,2
255,259,259,276,1
256,260,260,277,0
257,261,261,278,0
258,262,262,279,0
259,263,263,281,6
260,264,264,284,1
261,265,265,285,13
262,266,266,286,0
263,267,267,288,34
264,268,268,289,4
265,269,269,289,24
