,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,38
1,1,1,10,3
2,2,2,10,0
3,3,3,12,5
4,4,4,13,19
5,5,5,13,13
6,6,6,15,0
7,7,7,19,41
8,8,8,20,22
9,9,9,20,3
10,10,10,20,0
11,11,11,22,2
12,12,12,22,15
13,13,13,23,0
14,14,14,23,7
15,15,15,24,0
16,16,16,29,22
17,17,17,30,27
18,18,18,33,41
19,19,19,33,16
20,20,20,33,0
21,21,21,34,1
22,22,22,34,45
23,23,23,34,0
24,24,24,36,2
25,25,25,36,0
26,26,26,37,0
27,27,27,37,7
28,28,28,39,13
29,29,29,40,0
30,30,30,41,1
31,31,31,41,0
32,32,32,44,6
33,33,33,47,0
34,34,34,50,1
35,35,35,50,19
36,36,36,50,13
37,37,37,52,0
38,38,38,53,22
39,39,39,53,0
40,40,40,54,0
41,41,41,55,2
42,42,42,55,3
43,43,43,57,0
44,44,44,58,6
45,45,45,58,0
46,46,46,60,2
47,47,47,61,3
48,48,48,61,16
49,49,49,61,0
50,50,50,62,27
51,51,51,62,0
52,52,52,62,13
53,53,53,63,6
54,54,54,63,0
55,55,55,64,0
56,56,56,67,0
57,57,57,68,0
58,58,58,70,0
59,59,59,71,0
60,60,60,78,1
61,61,61,78,0
62,62,62,79,14
63,63,63,79,1
64,64,64,79,0
65,65,65,80,22
66,66,66,80,45
67,67,67,80,0
68,68,68,81,0
69,69,69,82,1
70,70,70,82,0
71,71,71,82,13
72,72,72,83,0
73,73,73,84,39
74,74,74,84,0
75,75,75,84,13
76,76,76,86,1
77,77,77,87,0
78,78,78,88,3
79,79,79,90,4
80,80,80,90,6
81,81,81,91,22
82,82,82,91,0
83,83,83,93,1
84,84,84,94,11
85,85,85,94,27
86,86,86,94,16
87,87,87,95,2
88,88,88,95,22
89,89,89,96,0
90,90,90,97,0
91,91,91,98,0
92,92,92,100,11
93,93,93,100,0
94,94,94,101,22
95,95,95,101,0
96,96,96,103,0
97,97,97,105,27
98,98,98,107,27
99,99,99,108,38
100,100,100,109,3
101,101,101,109,27
102,102,102,109,1
103,103,103,109,0
104,104,104,111,5
105,105,105,111,0
106,106,106,111,35
107,107,107,112,0
108,108,108,112,13
109,109,109,113,0
110,110,110,116,0
111,111,111,118,22
112,112,112,118,0
113,113,113,119,13
114,114,114,120,15
115,115,115,120,0
116,116,116,123,0
117,117,117,124,1
118,118,118,124,19
119,119,119,124,0
120,120,120,125,0
121,121,121,125,35
122,122,122,126,3
123,123,123,126,19
124,124,124,127,0
125,125,125,128,0
126,126,126,129,35
127,127,127,129,13
128,128,128,129,9
129,129,129,131,0
130,130,130,133,0
131,131,131,135,22
132,132,132,135,0
133,133,133,138,5
134,134,134,138,16
135,135,135,138,1
136,136,136,138,19
137,137,137,138,0
138,138,138,139,5
139,139,139,139,0
140,140,140,140,22
141,141,141,140,3
142,142,142,140,27
143,143,143,140,19
144,144,144,140,0
145,145,145,140,13
146,146,146,142,0
147,147,147,144,0
148,148,148,145,0
149,149,149,147,22
150,150,150,147,0
151,151,151,148,38
152,153,153,150,0
153,154,154,151,0
154,155,155,153,0
155,156,156,153,13
156,157,157,154,0
157,158,158,156,19
158,159,159,156,0
159,160,160,156,20
160,161,161,158,14
161,162,162,159,27
162,163,163,159,0
163,164,164,159,13
164,165,165,160,0
165,166,166,162,0
166,167,167,162,13
167,168,168,164,13
168,170,170,166,0
169,171,171,166,13
170,172,172,167,0
171,173,173,168,0
172,174,174,168,13
173,175,175,169,0
174,176,176,170,34
175,177,177,170,16
176,178,178,170,1
177,179,179,170,0
178,180,180,171,19
179,181,181,171,35
180,182,182,171,13
181,183,183,172,6
182,184,184,172,0
183,185,185,174,0
184,186,186,175,0
185,187,187,175,13
186,188,188,181,34
187,189,189,184,0
188,190,190,185,0
189,191,191,186,5
190,192,192,186,2
191,193,193,186,3
192,194,194,186,27
193,195,195,186,0
194,196,196,188,7
195,197,197,189,0
196,198,198,190,0
197,199,199,193,0
198,200,200,193,13
199,201,201,194,0
200,202,202,196,22
201,203,203,196,0
202,204,204,196,13
203,205,205,197,0
204,206,206,198,0
205,207,207,198,13
206,208,208,199,0
207,209,209,200,41
208,210,210,200,1
209,211,211,200,19
210,212,212,200,0
211,213,213,201,16
212,215,215,202,22
213,216,216,202,0
214,217,217,203,2
215,218,218,203,3
216,219,219,203,0
217,220,220,204,38
218,221,221,205,13
219,222,222,206,13
220,223,223,207,27
221,224,224,207,6
222,225,225,207,13
223,226,226,208,35
224,227,227,208,13
225,228,228,210,4
226,229,229,212,22
227,230,230,215,16
228,231,231,215,1
229,232,232,216,8
230,233,233,216,22
231,234,234,216,3
232,235,235,216,0
233,236,236,216,20
234,237,237,216,35
235,238,238,216,13
236,239,239,217,0
237,240,240,217,35
238,241,241,218,0
239,242,242,218,13
240,243,243,219,13
241,244,244,220,1
242,245,245,221,13
243,246,246,223,34
244,247,247,223,0
245,248,248,224,3
246,249,249,224,0
247,250,250,224,13
248,251,251,225,0
249,252,252,226,3
250,253,253,229,22
251,254,254,229,1
252,255,255,229,19
253,256,256,229,13
254,257,257,230,0
255,258,258,231,0
256,259,259,231,35
257,260,260,237,0
258,261,261,238,2
259,262,262,239,0
260,263,263,240,27
261,264,264,241,0
262,265,265,242,22
263,266,266,242,12
264,267,267,242,0
265,268,268,243,27
266,269,269,244,19
267,270,270,245,0
268,271,271,247,16
269,272,272,248,2
270,273,273,248,3
271,274,274,248,0
272,275,275,249,12
273,276,276,249,1
274,277,277,249,0
275,278,278,250,19
276,279,279,252,0
277,280,280,254,22
278,281,281,255,1
279,282,282,256,0
280,283,283,257,2
281,284,284,258,13
282,285,285,261,34
283,286,286,261,0
284,287,287,262,3
285,288,288,262,27
286,289,289,262,1
287,290,290,262,39
288,291,291,262,0
289,292,292,265,2
290,293,293,265,13
291,294,294,266,19
292,295,295,266,0
293,296,296,270,35
294,297,297,271,0
295,298,298,273,0
296,299,299,277,16
297,300,300,278,27
298,301,301,279,3
299,302,302,279,4
300,303,303,279,12
301,304,304,279,0
302,305,305,281,0
303,306,306,286,0
304,307,307,287,0
305,308,308,290,1
306,309,309,290,19
307,310,310,291,19
308,311,311,292,19
309,312,312,292,0
310,313,313,293,8
311,314,314,293,34
312,315,315,293,0
313,316,316,293,13
314,317,317,296,3
315,318,318,296,27
316,319,319,296,19
317,320,320,298,27
318,321,321,299,1
319,322,322,299,0
320,323,323,300,13
321,324,324,301,0
322,325,325,302,27
323,326,326,303,0
324,327,327,304,27
325,328,328,305,27
326,329,329,305,1
327,330,330,307,0
328,331,331,308,2
329,332,332,308,0
330,333,333,309,0
331,334,334,310,27
332,335,335,310,0
333,336,336,312,27
334,337,337,313,27
335,338,338,313,0
336,339,339,314,3
337,340,340,314,27
338,341,341,314,39
339,343,343,314,13
340,344,344,315,19
341,345,345,318,0
342,346,346,322,0
343,347,347,323,16
344,348,348,323,1
345,349,349,323,0
346,350,350,323,13
347,351,351,324,0
348,352,352,326,0
349,353,353,326,7
350,354,354,326,13
351,355,355,327,3
352,356,356,327,38
353,357,357,328,3
354,358,358,328,0
355,359,359,328,13
356,360,360,329,0
357,361,361,330,0
358,362,362,331,27
359,363,363,333,19
360,364,364,334,2
361,365,365,335,0
362,366,366,336,0
363,367,367,337,0
364,368,368,338,16
365,369,369,338,19
366,370,370,339,0
367,371,371,341,0
368,372,372,343,27
369,373,373,343,14
370,374,374,343,1
371,375,375,343,19
372,376,376,343,0
373,377,377,343,7
374,378,378,345,13
375,379,379,347,0
376,380,380,350,1
377,381,381,351,51
378,382,382,353,3
379,383,383,354,8
380,384,384,354,0
381,385,385,354,13
382,386,386,356,35
383,387,387,357,2
384,388,388,357,0
385,389,389,358,0
386,390,390,359,34
387,391,391,359,0
388,392,392,360,16
389,393,393,360,0
390,394,394,361,35
391,395,395,362,3
392,396,396,362,27
393,397,397,362,34
394,398,398,362,12
395,399,399,362,9
396,400,400,363,0
397,401,401,364,0
398,402,402,365,0
399,403,403,367,38
400,404,404,367,0
401,405,405,367,13
402,406,406,372,1
403,407,407,372,6
404,408,408,372,13
405,409,409,374,2
406,410,410,376,0
407,411,411,380,1
408,412,412,380,0
409,413,413,381,0
410,414,414,382,0
411,415,415,383,1
412,416,416,383,19
413,417,417,383,0
414,418,418,384,17
415,419,419,385,17
416,420,420,385,0
417,421,421,386,0
418,422,422,387,1
419,423,423,387,0
420,424,424,389,22
421,425,425,389,27
422,426,426,389,0
423,427,427,393,0
424,428,428,395,19
425,429,429,400,2
426,430,430,400,3
427,431,431,401,1
428,432,432,401,0
429,433,433,402,3
430,434,434,402,27
431,435,435,402,1
432,436,436,402,0
433,437,437,403,0
434,438,438,404,18
435,439,439,404,0
436,440,440,407,2
437,441,441,407,1
438,442,442,407,13
439,443,443,408,35
440,444,444,409,1
441,445,445,415,16
442,446,446,415,1
443,447,447,416,3
444,448,448,416,14
445,449,449,416,0
446,450,450,417,19
447,451,451,418,34
448,452,452,418,1
449,453,453,419,0
450,454,454,419,13
451,455,455,421,0
452,456,456,422,0
453,457,457,424,13
454,458,458,426,6
455,459,459,427,2
456,460,460,427,19
457,462,462,427,0
458,463,463,428,2
459,464,464,428,3
460,465,465,428,1
461,466,466,431,3
462,467,467,431,10
463,468,468,435,38
464,469,469,437,0
465,470,470,440,0
466,471,471,441,6
467,472,472,441,0
468,473,473,442,38
469,474,474,444,3
470,475,475,444,0
471,476,476,446,0
472,477,477,446,13
473,478,478,447,8
474,479,479,447,6
475,480,480,447,0
476,481,481,448,6
477,482,482,449,3
478,483,483,451,2
479,484,484,451,22
480,485,485,451,27
481,486,486,451,0
482,487,487,452,1
