,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,41
2,2,2,3,2
3,3,3,3,27
4,4,4,3,0
5,5,5,7,2
6,6,6,10,0
7,7,7,12,0
8,8,8,15,0
9,9,9,16,41
10,10,10,16,0
11,11,11,17,45
12,12,12,19,51
13,13,13,19,0
14,14,14,20,27
15,15,15,25,41
16,16,16,26,0
17,17,17,28,14
18,18,18,30,36
19,19,19,31,36
20,20,20,31,4
21,21,21,38,44
22,22,22,38,0
23,23,23,39,3
24,24,24,39,39
25,26,26,44,0
26,27,27,45,0
27,28,28,47,0
28,29,29,48,0
29,30,30,48,13
30,31,31,49,0
31,32,32,49,20
32,33,33,51,0
33,34,34,52,34
34,35,35,52,14
35,36,36,52,0
36,37,37,54,0
37,38,38,56,2
38,39,39,56,0
39,40,40,59,27
40,41,41,61,1
41,42,42,61,0
42,43,43,62,0
43,44,44,63,45
44,45,45,69,0
45,46,46,73,0
46,47,47,74,0
47,48,48,76,0
48,49,49,78,0
49,50,50,79,2
50,51,51,80,8
51,52,52,80,0
52,53,53,81,0
53,54,54,82,0
54,55,55,83,0
55,56,56,84,0
56,57,57,84,7
57,58,58,86,0
58,59,59,87,13
59,60,60,89,0
60,61,61,90,41
61,62,62,90,0
62,63,63,92,0
63,64,64,94,0
64,65,65,96,0
65,66,66,97,0
66,67,67,100,41
67,68,68,101,3
68,69,69,101,0
69,70,70,103,0
70,71,71,106,0
71,72,72,108,0
72,73,73,111,0
73,74,74,113,0
74,75,75,114,51
75,76,76,114,17
76,77,77,116,0
77,78,78,117,0
78,79,79,118,0
79,80,80,119,27
80,81,81,123,4
81,82,82,123,1
82,83,83,128,13
83,84,84,130,0
84,85,85,131,0
85,86,86,134,3
86,87,87,134,0
87,88,88,136,0
88,89,89,138,0
89,90,90,139,0
90,91,91,140,14
91,92,92,140,0
92,93,93,142,0
93,94,94,145,0
94,95,95,146,0
95,96,96,148,13
96,97,97,150,0
97,98,98,151,27
98,99,99,151,0
99,100,100,157,51
100,101,101,157,0
101,102,102,158,45
102,103,103,158,13
103,104,104,159,41
104,105,105,159,0
105,106,106,163,0
106,107,107,165,0
107,108,108,169,44
108,109,109,169,0
109,110,110,170,0
110,111,111,172,0
111,112,112,174,0
112,113,113,174,13
113,114,114,175,39
114,115,115,175,0
115,116,116,175,7
116,117,117,178,51
117,118,118,178,39
118,119,119,178,13
119,120,120,179,27
120,121,121,180,1
121,122,122,180,0
122,123,123,182,1
123,124,124,182,13
124,125,125,183,1
125,126,126,185,22
126,127,127,185,13
127,128,128,191,36
128,129,129,191,1
129,130,130,199,0
130,131,131,201,41
131,132,132,201,0
132,133,133,201,7
133,134,134,201,13
134,135,135,203,1
135,136,136,204,1
136,137,137,204,0
137,138,138,204,13
138,139,139,207,1
139,140,140,209,0
140,141,141,210,0
141,142,142,211,0
142,143,143,212,0
143,144,144,213,45
144,145,145,215,7
145,146,146,216,45
146,147,147,216,13
147,148,148,232,39
148,149,149,232,13
149,150,150,239,1
150,151,151,241,2
151,152,152,241,0
152,153,153,241,7
153,154,154,241,13
154,155,155,242,0
155,156,156,243,0
156,157,157,246,0
157,158,158,246,20
158,159,159,249,0
159,160,160,251,0
160,161,161,252,2
161,162,162,252,0
162,163,163,252,13
163,164,164,254,0
164,165,165,256,0
165,166,166,258,0
166,167,167,259,14
167,168,168,259,0
168,169,169,260,41
169,170,170,260,0
170,171,171,264,13
171,172,172,266,20
172,173,173,268,0
173,174,174,270,2
174,175,175,271,1
175,176,176,273,27
176,177,177,273,1
177,178,178,273,0
178,179,179,276,0
179,180,180,276,13
180,181,181,277,39
181,182,182,279,0
182,183,183,280,0
183,184,184,281,0
184,185,185,283,0
185,186,186,285,0
186,187,187,285,13
187,188,188,286,0
188,189,189,288,0
189,190,190,289,0
190,191,191,290,44
191,193,193,290,0
192,194,194,290,7
193,195,195,292,0
194,196,196,297,1
195,197,197,300,0
196,198,198,301,2
197,199,199,301,51
198,200,200,301,0
199,201,201,302,1
200,203,203,303,1
201,204,204,303,13
202,205,205,304,27
203,206,206,304,0
204,207,207,305,0
205,208,208,305,32
206,209,209,306,0
207,210,210,307,27
208,211,211,311,0
209,212,212,312,19
210,213,213,313,1
211,214,214,314,0
212,215,215,317,0
213,216,216,318,0
214,217,217,319,41
215,218,218,319,0
216,219,219,319,13
217,220,220,320,1
218,221,221,321,0
219,222,222,323,1
220,223,223,323,0
221,224,224,324,2
222,225,225,324,0
223,226,226,325,0
224,227,227,326,0
225,228,228,327,0
226,229,229,328,0
227,230,230,329,0
228,231,231,330,0
229,232,232,332,13
230,233,233,334,41
231,234,234,334,27
232,235,235,334,1
233,236,236,334,0
234,237,237,335,1
235,238,238,335,0
236,239,239,337,0
237,240,240,338,13
238,241,241,339,1
239,242,242,340,0
240,243,243,341,2
241,244,244,341,0
242,245,245,342,0
243,246,246,344,13
244,247,247,345,0
245,248,248,346,3
246,249,249,346,17
247,250,250,346,13
248,251,251,347,0
249,252,252,349,0
250,253,253,350,4
251,254,254,351,0
252,255,255,353,1
253,256,256,353,13
254,257,257,356,0
255,258,258,357,13
256,259,259,358,0
257,261,261,359,1
258,262,262,359,0
259,263,263,362,3
260,264,264,362,0
261,265,265,362,13
262,266,266,363,28
263,267,267,364,27
264,268,268,371,1
265,269,269,375,1
266,270,270,381,2
267,271,271,381,0
268,272,272,383,0
269,273,273,383,13
270,274,274,387,13
271,275,275,388,51
272,276,276,388,27
273,277,277,388,0
274,278,278,392,17
275,279,279,392,13
276,280,280,393,41
277,281,281,395,1
278,282,282,395,0
279,283,283,397,1
280,284,284,398,0
281,285,285,401,44
282,286,286,401,0
283,287,287,402,1
284,288,288,402,0
285,289,289,403,44
286,290,290,403,47
287,291,291,404,0
288,292,292,407,0
289,293,293,408,0
290,294,294,409,0
291,295,295,410,0
292,296,296,411,0
293,297,297,412,0
294,298,298,414,14
295,299,299,414,0
296,300,300,415,1
297,301,301,416,14
298,302,302,416,13
299,303,303,417,0
300,304,304,419,13
301,305,305,421,0
302,306,306,424,0
303,307,307,425,27
304,308,308,426,17
305,309,309,426,0
306,310,310,428,1
307,311,311,428,0
308,312,312,429,44
309,313,313,429,0
310,314,314,430,1
311,315,315,430,0
312,316,316,431,1
313,317,317,432,0
314,318,318,432,32
315,319,319,435,0
316,320,320,436,13
317,321,321,437,0
318,322,322,444,0
319,323,323,445,0
320,324,324,445,13
321,325,325,446,34
322,326,326,446,0
323,327,327,447,0
324,328,328,447,13
