,time,event
578,402,15
579,402,1
580,402,11
581,403,15
582,403,1
583,403,11
584,404,1
585,404,11
586,405,15
587,405,1
588,407,1
589,407,11
590,408,0
591,408,15
592,408,11
593,409,1
594,409,11
595,410,1
596,410,11
597,411,11
598,412,0
599,412,1
600,413,0
601,413,1
602,414,0
603,414,11
604,415,11
605,416,15
606,416,11
607,417,0
608,417,1
609,417,11
610,419,0
611,419,1
612,421,0
613,421,1
614,421,11
615,422,1
616,422,11
617,423,11
618,426,0
619,426,1
620,428,15
621,428,11
622,429,11
623,430,11
624,432,23
625,432,1
626,437,11
627,438,11
628,439,11
629,440,11
630,444,1
631,444,11
632,445,0
633,445,11
634,446,1
635,446,11
636,449,15
637,449,11
638,451,15
639,452,0
640,452,1
641,453,15
642,454,15
643,457,0
644,457,11
645,458,1
646,458,11
647,459,0
648,460,3
649,460,11
650,461,4
651,461,0
652,461,1
653,463,11
654,464,0
655,464,1
656,464,11
657,465,15
658,465,11
659,466,0
660,466,1
661,467,15
662,467,1
663,467,11
664,469,0
665,469,24
666,469,1
667,472,1
668,472,11
669,473,11
670,474,15
671,474,1
672,474,11
673,476,1
674,477,15
675,477,1
676,477,11
677,478,1
678,478,11
679,479,0
680,479,11
681,481,0
682,481,11
683,482,24
684,482,1
685,482,11
686,485,15
687,487,15
688,488,0
689,491,23
690,491,11
691,492,0
692,492,15
693,492,11
694,494,0
695,494,36
696,494,15
697,494,1
698,494,11
699,495,1
700,495,11
701,499,4
702,499,0
703,499,11
704,500,1
705,500,11
706,501,11
707,502,0
708,505,15
709,505,11
710,506,0
711,509,0
712,509,15
713,509,1
714,510,1
715,513,1
716,514,1
717,516,0
718,516,1
719,520,1
720,521,4
721,521,0
722,521,3
723,522,1
724,524,1
725,526,1
726,528,11
727,529,0
728,530,11
729,531,1
730,533,1
731,533,11
732,534,11
733,535,11
734,536,0
735,536,24
736,536,1
737,536,11
738,537,4
739,537,1
740,537,11
741,540,3
742,540,1
743,540,11
744,541,0
745,541,11
746,544,0
747,544,11
748,548,1
749,548,11
750,549,11
751,550,24
752,550,11
753,551,0
754,551,3
755,551,1
756,551,11
757,552,0
758,552,1
759,554,1
760,554,11
761,555,0
762,555,11
763,556,1
764,557,1
765,557,11
766,558,0
767,558,36
768,558,24
769,558,11
770,559,0
771,559,1
772,561,1
773,561,11
774,562,11
775,563,1
776,563,11
777,565,0
778,565,11
779,566,1
780,568,0
781,568,1
782,568,11
783,575,1
784,576,1
785,576,11
786,578,0
787,579,0
788,579,11
789,581,1
790,582,0
791,582,11
792,583,0
793,583,3
794,583,11
795,584,4
796,584,0
797,584,24
798,584,11
799,585,0
800,585,11
801,586,11
802,587,1
803,589,11
804,590,0
805,590,11
806,591,4
807,591,0
808,591,1
809,593,24
810,593,11
811,594,0
812,594,1
813,599,11
814,600,4
815,600,0
816,600,1
817,604,4
818,604,0
819,604,1
820,605,1
821,606,1
822,609,0
823,609,1
824,610,1
825,611,0
826,611,11
827,612,4
828,612,0
829,612,11
830,613,0
831,613,1
832,614,3
833,617,11
834,618,1
835,618,11
836,619,1
837,619,11
838,620,11
839,621,4
840,621,0
841,621,24
842,621,11
843,624,11
844,625,0
845,625,24
846,625,89
847,625,11
848,626,48
849,626,11
850,627,11
851,628,0
852,628,1
853,631,4
854,631,11
855,632,11
856,633,11
857,634,4
858,634,11
859,635,1
860,635,11
861,638,0
862,638,11
863,639,4
864,639,11
865,640,3
866,640,1
867,641,4
868,641,1
869,641,11
870,642,0
871,645,11
872,646,4
873,646,11
874,647,11
875,648,4
876,648,0
877,648,11
878,652,0
879,652,1
880,652,11
881,653,11
882,654,11
883,655,0
884,655,1
885,655,11
886,656,11
887,658,3
888,659,11
889,661,11
890,662,11
891,663,11
892,667,0
893,667,11
894,668,11
895,670,0
896,670,1
897,671,0
898,674,1
899,674,11
900,676,3
901,677,4
902,677,1
903,677,11
904,678,0
905,678,1
906,680,11
907,681,11
908,682,0
909,682,36
910,682,1
911,682,11
912,683,4
913,684,1
914,686,1
915,687,108
916,687,0
917,687,11
918,688,1
919,688,11
920,689,1
921,689,11
922,690,4
923,690,1
924,690,11
925,691,0
926,691,1
927,691,11
928,694,0
929,694,1
930,695,11
931,696,11
932,697,0
933,697,11
934,698,1
935,698,11
936,699,0
937,699,1
938,701,4
939,701,11
940,702,0
941,702,1
942,702,11
943,703,4
944,704,0
945,704,1
946,705,36
947,705,11
948,706,0
949,706,3
950,706,1
951,707,0
952,708,108
953,708,1
954,708,11
955,709,1
956,709,11
957,710,11
958,711,4
959,711,1
960,711,11
961,712,11
962,713,0
963,713,1
964,714,1
965,715,4
966,715,1
967,715,11
968,716,1
969,716,11
970,717,4
971,717,0
972,717,1
973,717,11
974,718,0
975,718,1
976,718,11
977,719,4
978,719,11
979,720,0
980,720,1
981,721,57
982,722,4
983,722,0
984,722,11
985,723,0
986,723,11
987,724,1
988,724,11
989,725,4
990,725,1
991,727,0
992,727,1
993,729,4
