,time,event
0,0,1
1,1,36
2,1,1
3,1,11
4,2,1
5,6,3
6,7,1
7,8,36
8,9,1
9,11,4
10,11,3
11,11,1
12,12,1
13,14,3
14,16,1
15,17,1
16,23,1
17,24,36
18,25,137
19,27,4
20,27,1
21,28,1
22,29,12
23,31,80
24,31,4
25,35,3
26,35,1
27,37,36
28,38,19
29,43,1
30,44,3
31,45,24
32,45,35
33,46,36
34,46,1
35,48,4
36,48,36
37,50,1
38,51,1
39,55,11
40,56,3
41,56,1
42,58,4
43,58,3
44,58,11
45,60,1
46,61,15
47,61,1
48,62,91
49,63,1
50,71,24
51,71,3
52,71,1
53,72,1
54,73,18
55,75,1
56,76,3
57,78,24
58,78,1
59,82,1
60,84,15
61,85,1
62,86,1
63,88,1
64,90,1
65,91,3
66,92,36
67,92,1
68,93,4
69,95,11
70,96,1
71,97,11
72,98,24
73,98,1
74,100,4
75,101,43
76,101,1
77,102,43
78,102,24
79,103,1
80,104,3
81,105,3
82,108,1
83,109,1
84,111,36
85,111,24
86,111,1
87,113,1
88,114,36
89,114,1
90,115,45
91,116,4
92,117,1
93,120,24
94,120,3
95,120,1
96,120,11
97,121,4
98,121,11
99,124,11
100,128,1
101,132,24
102,132,1
103,132,11
104,134,21
105,134,43
106,134,36
107,134,1
108,134,8
109,136,31
110,136,36
111,136,11
112,138,3
113,140,1
114,141,1
115,142,37
116,142,1
117,143,4
118,144,1
119,145,1
120,145,11
121,146,3
122,148,11
123,149,11
124,150,36
125,151,3
126,152,1
127,152,11
128,156,4
129,158,72
130,158,11
131,159,1
132,159,11
133,162,4
134,162,43
135,162,36
136,162,3
137,162,1
138,163,4
139,163,35
140,164,24
141,164,3
142,164,1
143,165,36
144,165,23
145,165,24
146,165,1
147,165,11
148,166,1
149,167,15
150,168,1
151,169,3
152,170,36
153,170,24
154,170,1
155,171,1
156,171,11
157,172,36
158,175,24
159,175,1
160,176,1
161,179,4
162,179,36
163,181,23
164,181,24
165,181,3
166,181,1
167,181,11
168,183,15
169,185,43
170,185,23
171,185,35
172,185,1
173,187,11
174,189,1
175,190,1
176,191,36
177,191,24
178,193,36
179,193,1
180,194,35
181,195,35
182,196,36
183,196,11
184,199,3
185,203,1
186,203,11
187,204,4
188,204,36
189,204,9
190,207,36
191,207,1
192,208,15
193,208,1
194,209,3
195,210,43
196,210,36
197,210,25
198,210,1
199,211,4
200,212,1
201,213,28
202,213,36
203,214,23
204,214,11
205,217,3
206,217,1
207,218,15
208,218,1
209,220,1
210,221,3
211,221,11
212,222,36
213,222,11
214,224,3
215,224,1
216,225,1
217,226,36
218,231,1
219,232,1
220,233,4
221,233,11
222,234,1
223,235,3
224,236,1
225,237,3
226,238,4
227,238,11
228,239,24
229,240,36
230,240,1
231,242,1
232,242,11
233,243,11
234,244,4
235,245,36
236,245,1
237,246,24
238,248,3
239,248,1
240,248,11
241,249,1
242,252,4
243,252,1
244,253,1
245,254,4
246,254,18
247,256,36
248,256,23
249,256,24
250,257,36
251,257,3
252,258,1
253,260,1
254,261,1
255,262,1
256,263,24
257,264,11
258,266,36
259,266,1
260,268,82
261,268,1
262,269,80
263,269,1
264,270,1
265,270,11
266,271,4
267,271,24
268,271,35
269,273,1
270,274,3
271,274,1
272,275,36
273,275,1
274,277,24
275,277,3
276,278,4
277,280,1
278,281,11
279,282,1
280,284,36
281,284,1
282,285,25
283,285,23
284,285,24
285,289,36
286,289,1
287,292,43
288,292,11
289,294,3
290,296,3
291,296,1
292,299,25
293,301,4
294,301,43
295,301,25
296,301,1
297,302,34
298,302,36
299,302,1
300,303,1
301,304,4
302,304,11
303,309,22
304,309,1
305,311,4
306,313,36
307,313,23
308,313,18
309,314,31
310,314,11
311,315,36
312,315,46
313,315,24
314,315,1
315,315,11
316,316,1
317,317,3
318,317,1
319,319,4
320,319,137
321,319,1
322,320,25
323,320,11
324,322,25
325,322,1
326,323,1
327,325,11
328,326,36
329,326,1
330,326,11
331,327,3
332,327,18
333,328,36
334,328,1
335,329,35
336,330,36
337,330,1
338,332,1
339,334,25
340,334,11
341,336,36
342,336,25
343,336,1
344,337,4
345,337,1
346,338,39
347,338,1
348,339,80
349,339,36
350,339,1
351,340,1
352,340,11
353,342,20
354,342,36
355,342,3
356,342,1
357,344,1
358,346,4
359,346,1
360,347,20
361,347,35
362,348,36
363,348,1
364,348,11
365,349,18
366,350,1
367,351,75
368,353,24
369,353,1
370,355,25
371,355,1
372,357,36
373,357,25
374,357,1
375,358,34
376,358,22
377,358,1
378,359,36
379,359,1
380,360,11
381,362,1
382,363,1
383,366,36
384,366,1
385,367,1
386,368,18
387,370,4
388,370,36
389,370,1
390,371,4
391,371,24
392,371,3
393,371,8
394,372,24
395,372,1
396,373,36
397,373,1
398,375,28
399,375,24
400,375,11
401,376,25
402,376,1
403,376,11
404,378,35
405,378,1
406,379,36
407,379,1
408,380,1
409,382,1
410,383,1
411,384,43
412,384,24
413,384,11
414,385,1
415,387,1
416,389,36
417,389,1
418,390,11
419,392,15
420,393,4
421,393,36
422,393,25
423,393,1
424,394,11
425,395,36
426,395,1
427,397,25
428,397,1
429,400,1
430,401,75
431,402,3
432,402,1
433,402,9
434,403,1
435,405,24
436,405,1
437,406,24
438,406,1
439,408,1
440,408,19
441,409,36
442,409,18
443,410,35
444,411,4
445,412,24
446,413,1
447,413,11
448,414,36
449,414,1
450,415,8
451,417,28
452,417,25
453,417,1
454,417,75
455,418,3
456,420,1
457,420,8
458,422,1
459,424,24
460,424,33
461,425,4
462,425,1
463,426,24
464,426,1
465,426,54
466,428,1
467,429,36
468,433,1
469,434,24
470,434,1
471,434,8
472,435,1
473,436,1
474,437,1
475,438,8
476,439,25
477,439,15
478,439,1
479,439,11
480,440,4
481,441,1
482,443,1
483,444,4
484,445,1
485,446,18
486,448,1
487,448,11
488,449,1
489,449,9
490,450,1
491,451,4
492,453,25
493,453,1
494,455,8
495,456,1
496,457,4
497,462,36
498,462,1
499,463,3
500,464,1
501,465,1
502,467,25
503,467,3
504,467,18
505,467,1
506,469,4
507,469,25
508,469,1
509,470,1
510,471,3
511,471,1
512,474,137
513,475,1
514,477,1
515,478,1
516,480,18
517,482,25
518,482,1
519,483,45
520,484,3
521,484,11
522,487,1
523,490,3
524,490,45
525,492,1
526,495,25
527,495,1
528,498,4
529,498,24
530,498,1
531,499,24
532,499,9
533,501,36
534,501,1
535,504,1
536,506,3
537,506,1
538,508,43
539,508,36
540,509,3
541,509,26
542,509,1
543,510,1
544,510,9
545,511,1
546,513,24
547,513,1
548,515,1
549,518,1
550,519,24
551,520,1
552,521,43
553,522,3
554,523,3
555,523,11
556,524,4
557,524,1
558,524,11
559,525,15
560,525,1
561,527,36
562,527,1
563,528,4
564,529,1
565,530,25
566,530,1
567,530,11
568,531,3
569,532,36
570,532,24
571,532,1
572,533,36
573,533,24
574,534,43
575,535,36
576,535,1
577,537,1
578,541,4
579,541,24
580,542,3
581,550,25
582,553,1
583,554,80
584,554,1
585,555,3
586,557,80
587,557,11
588,558,1
589,560,1
590,561,1
591,562,24
592,563,29
593,563,35
594,563,11
595,565,25
596,565,3
597,565,1
598,565,11
599,567,1
600,568,4
601,569,4
602,570,36
603,571,37
604,571,1
605,575,3
606,577,1
607,579,1
608,580,3
609,581,25
610,581,1
611,583,1
612,584,1
613,589,1
614,589,11
615,591,4
616,591,36
617,591,19
618,592,4
619,593,137
620,595,1
621,595,11
622,597,4
623,597,1
624,598,9
625,600,25
626,600,1
627,602,4
628,602,25
629,602,15
630,602,3
631,603,1
632,603,11
633,604,1
634,606,4
635,606,1
636,607,29
637,610,36
638,610,1
639,612,1
640,613,36
641,613,24
642,614,25
643,615,3
644,616,25
645,617,1
646,618,36
647,619,25
648,620,1
649,621,1
650,623,1
651,625,1
652,626,1
653,627,33
654,627,19
655,627,10
656,628,25
657,628,1
658,629,15
659,630,25
660,630,3
661,630,1
662,631,12
663,632,65
664,634,3
665,636,12
666,637,15
667,640,36
668,640,11
669,641,36
670,641,1
671,642,25
672,642,1
673,644,25
674,644,1
675,645,4
676,645,31
677,647,15
678,648,35
679,650,46
680,651,1
681,652,15
682,652,1
683,653,3
684,654,1
685,655,43
686,655,46
687,655,1
688,655,12
689,655,11
690,656,28
691,656,1
692,657,1
693,658,1
694,659,1
695,660,4
696,660,1
697,661,36
698,661,1
699,662,36
700,662,15
701,663,25
702,663,3
703,663,1
704,665,1
705,665,11
706,666,43
707,669,12
708,670,1
709,671,3
710,672,36
711,672,46
