,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,18
2,2,2,3,0
3,3,3,5,0
4,4,4,20,11
5,5,5,20,18
6,6,6,20,0
7,7,7,21,0
8,8,8,23,0
9,9,9,30,18
10,10,10,31,41
11,11,11,33,51
12,12,12,33,7
13,13,13,34,45
14,14,14,35,2
15,15,15,35,0
16,16,16,36,30
17,17,17,37,2
18,18,18,37,18
19,19,19,37,0
20,20,20,38,2
21,21,21,39,0
22,22,22,40,2
23,23,23,40,30
24,24,24,41,2
25,25,25,42,2
26,26,26,42,0
27,27,27,45,11
28,28,28,45,0
29,29,29,46,1
30,30,30,47,30
31,31,31,47,53
32,32,32,47,0
33,33,33,48,0
34,34,34,49,2
35,35,35,49,11
36,36,36,49,18
37,37,37,49,56
38,38,38,50,1
39,39,39,51,42
40,40,40,52,1
41,41,41,56,24
42,42,42,58,2
43,43,43,58,51
44,44,44,58,14
45,45,45,58,0
46,46,46,58,13
47,47,47,60,30
48,48,48,60,42
49,49,49,61,2
50,50,50,61,18
51,51,51,61,7
52,52,52,62,45
53,53,53,62,0
54,54,54,63,3
55,55,55,63,0
56,56,56,64,0
57,57,57,68,54
58,58,58,68,29
59,59,59,69,45
60,60,60,69,6
61,61,61,69,0
62,62,62,73,2
63,63,63,74,18
64,65,65,75,40
65,66,66,75,29
66,67,67,75,13
67,68,68,76,0
68,69,69,77,51
69,70,70,77,13
70,71,71,79,1
71,72,72,83,18
72,73,73,88,0
73,74,74,92,0
74,75,75,93,18
75,76,76,93,1
76,77,77,93,45
77,78,78,93,0
78,79,79,96,11
79,80,80,96,4
80,81,81,96,29
81,82,82,96,0
82,83,83,96,7
83,85,85,97,29
84,86,86,97,7
85,87,87,100,0
86,88,88,103,0
87,89,89,104,4
88,90,90,104,0
89,91,91,105,0
90,92,92,106,29
91,93,93,107,18
92,94,94,107,43
93,95,95,108,13
94,96,96,110,2
95,97,97,111,0
96,98,98,113,2
97,99,99,113,0
98,100,100,114,18
99,101,101,115,54
100,102,102,116,0
101,103,103,118,2
102,104,104,118,53
103,105,105,125,0
104,106,106,126,13
105,107,107,127,43
106,108,108,128,0
107,109,109,131,56
108,110,110,132,0
109,111,111,134,0
110,112,112,135,0
111,113,113,137,0
112,114,114,139,0
113,115,115,146,15
114,116,116,146,18
115,117,117,146,56
116,118,118,146,0
117,119,119,147,18
118,120,120,147,13
119,121,121,150,11
120,122,122,152,0
121,123,123,153,18
122,124,124,153,45
123,125,125,153,0
124,126,126,154,51
125,127,127,157,0
126,128,128,160,14
127,129,129,160,0
128,130,130,161,0
129,131,131,165,29
130,132,132,165,0
131,133,133,166,3
132,134,134,166,18
133,135,135,166,0
134,136,136,167,1
135,137,137,174,2
136,138,138,175,0
137,139,139,180,18
138,140,140,181,2
139,141,141,181,29
140,143,143,181,0
141,144,144,182,1
142,145,145,183,0
143,146,146,187,1
144,147,147,187,0
145,148,148,189,0
146,149,149,190,41
147,150,150,194,54
148,151,151,194,18
149,152,152,194,12
150,153,153,195,30
151,154,154,195,11
152,155,155,195,18
153,158,158,196,2
154,159,159,196,14
155,160,160,196,1
156,162,162,196,0
157,163,163,196,13
158,164,164,197,2
159,165,165,197,12
160,166,166,197,7
161,167,167,199,12
162,168,168,199,14
163,169,169,199,0
164,171,171,200,14
165,173,173,201,14
166,174,174,201,0
167,175,175,202,13
168,176,176,203,29
169,177,177,206,29
170,178,178,206,0
171,179,179,208,29
172,180,180,210,0
173,181,181,211,18
174,182,182,211,0
175,183,183,212,2
176,184,184,212,0
177,185,185,214,0
178,186,186,216,0
179,187,187,216,43
180,188,188,216,7
181,189,189,216,13
182,191,191,217,18
183,192,192,217,17
184,193,193,217,7
185,194,194,217,13
186,195,195,218,0
187,196,196,220,0
188,197,197,222,0
189,198,198,223,18
190,199,199,224,0
191,200,200,225,0
192,201,201,226,0
193,202,202,227,18
194,203,203,228,30
195,204,204,228,0
196,205,205,230,0
197,206,206,235,51
198,207,207,238,2
199,208,208,239,0
200,209,209,240,2
201,211,211,242,2
202,212,212,242,3
203,213,213,242,7
204,214,214,243,30
205,215,215,243,18
206,216,216,244,0
207,217,217,245,15
208,218,218,245,52
209,219,219,245,43
210,220,220,246,0
211,221,221,248,40
212,222,222,249,30
213,223,223,249,1
214,224,224,249,0
215,225,225,250,30
216,226,226,250,0
217,228,228,257,4
218,230,230,258,30
219,231,231,258,8
220,232,232,258,34
221,233,233,258,0
222,234,234,259,2
223,235,235,259,0
224,236,236,259,13
225,238,238,266,0
226,239,239,266,7
227,240,240,267,2
228,242,242,267,18
229,243,243,268,2
230,244,244,271,0
231,245,245,272,30
232,246,246,272,0
233,247,247,273,2
234,248,248,273,0
235,249,249,275,2
236,250,250,275,0
237,251,251,276,0
238,252,252,277,0
239,253,253,278,0
240,254,254,279,45
241,255,255,280,30
242,256,256,280,0
243,257,257,281,0
244,258,258,282,0
245,259,259,283,18
246,261,261,286,4
247,262,262,286,18
248,263,263,286,0
249,264,264,286,13
250,265,265,287,1
251,266,266,289,1
252,268,268,293,18
253,269,269,293,43
254,270,270,293,13
255,271,271,294,0
256,272,272,295,56
257,273,273,297,4
258,274,274,297,0
259,275,275,299,1
260,277,277,300,0
261,278,278,300,13
262,279,279,302,3
263,280,280,302,0
264,281,281,306,18
265,282,282,307,36
266,283,283,307,0
267,284,284,308,0
268,287,287,309,13
269,288,288,311,11
270,289,289,312,11
271,290,290,314,18
272,292,292,315,0
273,293,293,316,2
274,294,294,316,1
275,295,295,317,27
276,296,296,317,18
277,297,297,317,1
278,298,298,318,2
279,299,299,321,0
280,300,300,323,0
281,301,301,324,2
282,302,302,325,18
283,303,303,325,0
284,304,304,326,0
285,306,306,328,0
286,307,307,333,18
287,308,308,334,2
288,309,309,334,30
289,310,310,334,0
290,311,311,335,0
291,312,312,337,0
292,313,313,340,2
293,314,314,342,18
294,315,315,342,0
295,317,317,347,0
296,318,318,348,2
297,319,319,348,0
298,320,320,349,30
299,321,321,349,4
300,322,322,349,45
301,323,323,350,1
302,324,324,350,0
303,325,325,353,0
304,326,326,354,18
305,327,327,356,30
306,328,328,356,4
307,329,329,356,13
308,331,331,357,18
309,332,332,357,1
310,333,333,357,0
311,334,334,362,0
312,335,335,363,0
313,336,336,364,34
314,337,337,364,1
315,338,338,364,0
316,339,339,369,51
317,340,340,369,0
