,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,4,0
2,2,2,6,2
3,3,3,6,0
4,4,4,6,35
5,5,5,8,0
6,6,6,9,28
7,7,7,11,0
8,8,8,12,1
9,9,9,12,0
10,10,10,12,13
11,11,11,14,14
12,12,12,14,0
13,13,13,14,13
14,14,14,15,3
15,15,15,15,1
16,16,16,16,2
17,17,17,16,1
18,18,18,16,0
19,19,19,17,1
20,20,20,17,0
21,21,21,18,22
22,22,22,18,0
23,23,23,20,28
24,24,24,20,0
25,25,25,21,13
26,26,26,22,35
27,27,27,23,0
28,28,28,24,2
29,29,29,28,0
30,30,30,29,2
31,31,31,31,0
32,32,32,32,1
33,33,33,32,0
34,34,34,33,0
35,35,35,34,0
36,36,36,36,1
37,37,37,36,0
38,38,38,37,0
39,39,39,37,13
40,40,40,39,1
41,41,41,39,0
42,42,42,40,1
43,43,43,42,2
44,44,44,42,0
45,45,45,43,1
46,46,46,44,1
47,47,47,44,0
48,48,48,46,0
49,49,49,46,13
50,50,50,47,2
51,51,51,47,0
52,52,52,50,0
53,53,53,52,14
54,54,54,54,0
55,55,55,55,0
56,56,56,57,22
57,57,57,57,0
58,58,58,60,0
59,59,59,63,2
60,60,60,63,3
61,61,61,63,0
62,62,62,64,0
63,63,63,66,0
64,64,64,68,1
65,65,65,68,0
66,66,66,71,0
67,67,67,72,1
68,68,68,73,0
69,69,69,73,13
70,70,70,74,1
71,71,71,74,7
72,72,72,76,36
73,73,73,76,0
74,74,74,77,1
75,75,75,78,27
76,76,76,78,0
77,77,77,78,43
78,78,78,80,0
79,79,79,82,0
80,80,80,82,43
81,81,81,83,0
82,82,82,85,0
83,83,83,87,1
84,84,84,88,1
85,85,85,88,0
86,86,86,91,0
87,87,87,92,7
88,88,88,94,0
89,89,89,96,0
90,90,90,99,43
91,91,91,101,43
92,92,92,104,3
93,93,93,105,1
94,94,94,109,0
95,95,95,110,0
96,96,96,111,0
97,97,97,111,13
98,98,98,113,0
99,99,99,115,0
100,100,100,116,1
101,101,101,120,0
102,102,102,122,2
103,103,103,123,2
104,104,104,123,0
105,105,105,124,8
106,106,106,124,22
107,107,107,124,3
108,108,108,124,0
109,109,109,128,0
110,110,110,129,43
111,111,111,130,2
112,112,112,130,1
113,113,113,130,0
114,114,114,131,0
115,115,115,132,51
116,116,116,132,0
117,117,117,133,0
118,118,118,134,13
119,119,119,135,1
120,120,120,135,43
121,121,121,136,0
122,122,122,138,14
123,123,123,139,17
124,124,124,141,13
125,125,125,142,0
126,126,126,143,28
127,127,127,143,1
128,128,128,144,1
129,129,129,146,1
130,130,130,146,19
131,131,131,146,0
132,132,132,146,35
133,133,133,147,2
134,134,134,147,3
135,135,135,147,19
136,136,136,147,0
137,137,137,149,1
138,138,138,151,1
139,139,139,153,35
140,140,140,154,1
141,141,141,154,35
142,142,142,162,1
143,143,143,163,1
144,144,144,164,28
145,145,145,164,22
146,146,146,164,1
147,147,147,164,0
148,148,148,167,1
149,149,149,167,0
150,150,150,168,7
151,151,151,169,10
152,152,152,169,27
153,153,153,171,2
154,154,154,172,0
155,155,155,174,0
156,156,156,174,35
157,157,157,175,1
158,158,158,176,8
159,159,159,176,3
160,160,160,176,20
161,161,161,177,1
162,162,162,177,45
163,163,163,179,0
164,164,164,181,1
165,165,165,187,1
166,166,166,187,0
167,167,167,188,17
168,168,168,188,0
169,169,169,190,0
170,170,170,190,13
171,171,171,193,1
172,172,172,194,13
173,173,173,195,3
174,174,174,196,51
175,175,175,196,18
176,176,176,196,0
177,177,177,196,13
178,178,178,198,2
179,179,179,198,13
180,180,180,199,3
181,181,181,201,7
182,182,182,201,13
183,183,183,202,1
184,184,184,202,0
185,185,185,204,2
186,186,186,204,4
187,187,187,204,1
188,188,188,205,13
189,189,189,206,36
190,190,190,208,2
191,191,191,208,0
192,192,192,209,1
193,193,193,209,0
194,194,194,210,2
195,195,195,210,1
196,196,196,210,0
197,197,197,213,2
198,198,198,213,0
199,199,199,214,1
200,200,200,214,7
201,201,201,216,17
202,202,202,216,7
203,203,203,216,13
204,204,204,217,1
205,205,205,217,0
206,206,206,229,0
207,207,207,230,1
208,208,208,231,1
209,209,209,231,0
210,210,210,232,0
211,211,211,234,4
212,212,212,234,1
213,214,214,235,0
214,215,215,236,39
215,216,216,236,0
216,217,217,236,13
217,218,218,237,2
218,219,219,237,0
219,220,220,238,0
220,221,221,240,1
221,222,222,240,0
222,223,223,241,4
223,224,224,241,0
224,225,225,241,13
225,226,226,242,13
226,227,227,244,2
227,228,228,244,47
228,229,229,244,0
229,230,230,245,0
230,231,231,246,1
231,232,232,247,0
232,233,233,248,2
233,234,234,248,22
234,235,235,249,0
235,236,236,252,1
236,237,237,253,0
237,238,238,258,1
238,239,239,258,39
239,241,241,258,13
240,242,242,260,27
241,243,243,262,2
242,244,244,262,0
243,245,245,262,13
244,246,246,263,0
245,247,247,264,2
246,248,248,264,0
247,249,249,265,0
248,250,250,265,13
249,251,251,266,1
250,252,252,266,0
251,253,253,267,27
252,254,254,267,13
253,255,255,268,0
254,256,256,269,1
255,257,257,270,2
256,258,258,271,13
257,259,259,272,21
258,260,260,272,4
259,261,261,272,1
260,262,262,274,27
261,263,263,274,4
262,264,264,274,1
263,265,265,274,13
264,266,266,275,44
265,267,267,275,0
266,268,268,277,27
267,269,269,278,4
268,270,270,278,0
269,271,271,279,19
270,272,272,279,0
271,273,273,280,4
272,274,274,280,17
273,275,275,280,1
274,276,276,281,0
275,277,277,281,9
276,278,278,282,0
277,279,279,283,13
278,280,280,286,1
279,281,281,286,6
280,282,282,286,13
281,283,283,287,4
282,284,284,288,0
283,285,285,288,13
284,286,286,289,0
285,287,287,290,2
286,288,288,290,0
287,289,289,290,13
288,290,290,292,1
289,291,291,292,0
290,292,292,294,4
291,293,293,295,0
292,294,294,296,0
293,295,295,298,1
294,296,296,299,27
295,297,297,299,1
296,298,298,299,45
297,299,299,299,0
298,300,300,300,13
299,301,301,302,1
300,302,302,302,0
301,303,303,304,1
302,304,304,305,0
303,305,305,306,4
304,306,306,307,8
305,307,307,307,27
306,308,308,307,0
307,309,309,307,35
308,310,310,307,13
309,311,311,309,20
310,312,312,309,13
311,313,313,310,1
312,314,314,310,0
313,315,315,313,0
314,316,316,314,2
315,317,317,314,0
316,318,318,314,35
317,319,319,315,35
318,320,320,317,1
319,321,321,318,0
320,322,322,318,13
