,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,2
2,3,3,1,6
3,4,4,1,0
4,5,5,2,6
5,6,6,3,2
6,7,7,3,0
7,8,8,4,1
8,9,9,4,20
9,10,10,5,1
10,11,11,5,39
11,12,12,5,0
12,13,13,5,7
13,14,14,5,13
14,15,15,6,2
15,16,16,6,0
16,17,17,7,2
17,18,18,7,28
18,19,19,7,18
19,20,20,8,1
20,21,21,8,6
21,22,22,9,2
22,23,23,10,52
23,24,24,10,6
24,25,25,10,0
25,26,26,11,2
26,27,27,11,0
27,28,28,11,13
28,29,29,12,0
29,30,30,12,13
30,31,31,13,2
31,32,32,13,45
32,34,34,14,43
33,35,35,15,13
34,36,36,16,43
35,37,37,17,1
36,38,38,17,13
37,39,39,18,6
38,40,40,19,43
39,41,41,20,43
40,43,43,21,18
41,44,44,21,43
42,45,45,21,13
43,46,46,22,38
44,47,47,22,13
45,48,48,23,6
46,50,50,24,13
47,51,51,25,0
48,52,52,25,43
49,53,53,26,2
50,54,54,26,1
51,55,55,26,13
52,56,56,30,38
53,57,57,30,13
54,58,58,31,1
55,59,59,34,1
56,60,60,35,7
57,61,61,35,13
58,63,63,36,1
59,64,64,36,13
60,65,65,37,54
61,66,66,37,38
62,67,67,37,13
63,68,68,38,52
64,69,69,39,1
65,70,70,39,43
66,71,71,40,38
67,72,72,41,38
68,73,73,44,38
69,74,74,44,13
70,75,75,46,6
71,76,76,56,38
72,77,77,63,38
73,78,78,65,1
74,79,79,66,1
75,80,80,67,1
76,81,81,71,16
77,82,82,72,52
78,83,83,72,6
79,84,84,73,1
80,85,85,73,6
81,86,86,75,6
82,87,87,78,52
83,88,88,78,6
84,89,89,79,13
85,90,90,81,1
86,91,91,81,6
87,92,92,81,0
88,94,94,82,6
89,95,95,84,0
90,96,96,85,6
91,97,97,86,1
92,98,98,88,1
93,99,99,92,1
94,100,100,94,1
95,101,101,95,6
96,102,102,97,4
97,103,103,97,0
98,104,104,98,1
99,105,105,98,13
100,106,106,99,38
101,107,107,99,16
102,108,108,99,6
103,109,109,100,43
104,110,110,101,2
105,111,111,101,1
106,112,112,101,13
107,113,113,102,0
108,114,114,102,43
109,115,115,106,2
110,116,116,106,38
111,117,117,107,0
112,118,118,109,1
113,119,119,110,14
114,120,120,110,1
115,121,121,110,13
116,123,123,111,1
117,124,124,113,13
118,125,125,114,13
119,126,126,115,13
120,127,127,117,0
121,128,128,118,1
122,129,129,119,13
123,130,130,120,2
124,131,131,120,38
125,132,132,120,18
126,133,133,121,1
127,134,134,121,13
128,135,135,122,13
129,136,136,123,2
130,137,137,123,16
131,138,138,123,13
132,139,139,124,38
133,140,140,124,0
134,141,141,124,13
135,142,142,127,1
136,143,143,128,38
137,144,144,128,1
138,145,145,129,13
139,146,146,130,13
140,147,147,131,38
141,148,148,135,1
142,149,149,136,0
143,150,150,136,13
144,151,151,137,38
145,152,152,137,13
146,153,153,138,18
147,154,154,138,13
148,155,155,145,1
149,156,156,148,13
150,157,157,149,43
151,158,158,150,18
152,159,159,150,1
153,160,160,150,13
154,161,161,151,1
155,162,162,151,13
156,163,163,152,38
157,164,164,153,38
158,165,165,154,1
159,166,166,155,13
160,167,167,157,13
161,168,168,159,1
162,169,169,161,1
163,170,170,163,1
164,171,171,168,38
165,172,172,170,1
166,173,173,176,38
167,174,174,176,13
168,175,175,177,38
169,176,176,177,13
170,177,177,178,1
171,178,178,180,38
172,179,179,180,0
173,180,180,180,13
174,181,181,182,1
175,182,182,188,0
176,183,183,189,18
177,184,184,189,1
178,185,185,190,13
179,187,187,192,16
180,188,188,192,1
181,189,189,192,0
182,190,190,192,13
183,191,191,193,2
184,192,192,193,13
185,194,194,194,28
186,195,195,194,1
187,196,196,194,0
188,197,197,196,13
189,198,198,197,2
190,200,200,197,45
191,201,201,197,26
192,202,202,199,13
193,204,204,201,13
194,205,205,202,2
195,206,206,202,1
196,207,207,203,18
197,209,209,206,13
198,210,210,207,1
199,211,211,207,13
200,212,212,208,0
201,213,213,208,13
202,214,214,209,0
203,215,215,210,51
204,216,216,211,45
205,217,217,212,2
206,219,219,213,13
207,220,220,214,1
208,221,221,214,0
209,222,222,214,13
210,223,223,215,1
211,224,224,215,13
212,225,225,218,2
213,226,226,218,13
214,227,227,219,2
215,228,228,219,6
216,229,229,220,30
217,230,230,220,1
218,231,231,221,16
219,232,232,221,1
220,233,233,221,0
221,234,234,222,2
222,235,235,222,13
223,236,236,224,2
224,237,237,224,45
225,238,238,225,1
226,239,239,225,13
227,240,240,227,2
228,241,241,227,13
229,242,242,228,2
230,243,243,228,0
231,244,244,229,1
232,246,246,232,1
233,247,247,233,6
234,248,248,233,0
235,249,249,234,0
236,250,250,235,1
237,251,251,237,14
238,252,252,238,54
239,253,253,239,2
240,254,254,240,2
241,255,255,240,13
242,257,257,241,16
243,258,258,242,2
244,259,259,242,0
245,261,261,245,0
246,262,262,246,1
247,263,263,246,6
248,264,264,247,0
249,265,265,248,1
250,266,266,249,6
251,267,267,251,1
252,268,268,252,0
253,269,269,253,6
254,270,270,255,6
255,271,271,256,2
256,272,272,256,6
257,273,273,257,1
258,274,274,258,0
259,275,275,259,28
260,276,276,260,45
261,277,277,262,13
262,278,278,263,54
263,280,280,264,1
264,281,281,265,1
