,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,20,6
2,2,2,22,27
3,3,3,30,8
4,4,4,30,27
5,5,5,30,19
6,6,6,31,1
7,7,7,33,6
8,8,8,36,27
9,9,9,43,13
10,10,10,52,1
11,11,11,68,3
12,12,12,68,0
13,13,13,78,0
14,14,14,81,1
15,15,15,92,1
16,16,16,102,1
17,17,17,107,1
18,18,18,118,1
19,19,19,119,1
20,20,20,124,52
21,21,21,124,7
22,22,22,125,1
23,23,23,129,1
24,24,24,130,1
25,25,25,134,1
26,26,26,135,0
27,27,27,136,12
28,28,28,136,1
29,29,29,136,6
30,30,30,137,27
31,31,31,137,1
32,32,32,137,13
33,33,33,138,13
34,34,34,140,1
35,35,35,145,0
36,36,36,146,11
37,37,37,146,53
38,38,38,146,1
39,39,39,146,6
40,40,40,147,11
41,41,41,147,6
42,42,42,147,20
43,43,43,150,1
44,44,44,150,6
45,45,45,151,0
46,46,46,151,7
47,47,47,153,11
48,48,48,153,0
49,49,49,154,26
50,50,50,155,8
51,51,51,155,3
52,52,52,155,27
53,53,53,155,6
54,54,54,155,0
55,55,55,155,13
56,56,56,156,35
57,57,57,156,13
58,58,58,157,6
59,59,59,158,13
60,60,60,159,2
61,61,61,159,3
62,62,62,159,14
63,63,63,159,19
64,64,64,159,6
65,65,65,159,0
66,66,66,161,27
67,67,67,161,0
68,68,68,163,27
69,70,70,164,6
70,71,71,165,34
71,72,72,165,6
72,73,73,166,27
73,74,74,167,3
74,75,75,167,14
75,76,76,167,0
76,77,77,167,7
77,78,78,167,13
78,79,79,168,4
79,81,81,168,0
80,82,82,171,6
81,83,83,172,0
82,84,84,174,35
83,85,85,175,0
84,86,86,176,13
85,87,87,177,6
86,88,88,178,35
87,89,89,179,13
88,90,90,180,35
89,91,91,181,8
90,92,92,181,14
91,93,93,182,11
92,94,94,182,0
93,95,95,182,35
94,96,96,183,6
95,97,97,183,0
96,98,98,184,27
97,100,100,184,6
98,101,101,184,0
99,102,102,185,14
100,103,103,185,13
101,104,104,186,19
102,105,105,186,6
103,106,106,186,0
104,108,108,187,9
105,109,109,188,35
106,110,110,190,27
