,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,13
3,3,3,3,3
4,4,4,3,14
5,5,5,3,13
6,6,6,4,14
7,7,7,5,0
8,8,8,5,13
9,9,9,7,28
10,10,10,7,3
11,11,11,7,18
12,12,12,7,1
13,13,13,7,0
14,14,14,11,2
15,15,15,12,2
16,16,16,12,6
17,17,17,12,13
18,18,18,13,0
19,19,19,14,13
20,20,20,16,0
21,21,21,20,18
22,22,22,20,6
23,23,23,22,2
24,24,24,25,0
25,26,26,28,51
26,27,27,28,6
27,28,28,28,0
28,29,29,28,7
29,30,30,28,13
30,31,31,30,1
31,32,32,30,0
32,33,33,32,2
33,34,34,33,4
34,35,35,34,6
35,36,36,34,13
36,37,37,35,51
37,38,38,35,10
38,39,39,35,18
39,40,40,35,6
40,41,41,35,0
41,42,42,39,0
42,43,43,41,51
43,44,44,41,0
44,45,45,41,13
45,46,46,45,13
46,47,47,46,18
47,48,48,46,0
48,49,49,48,6
49,50,50,48,13
50,51,51,53,0
51,52,52,54,14
52,53,53,54,0
53,54,54,54,13
54,55,55,55,0
55,56,56,59,13
56,57,57,61,2
57,58,58,61,18
58,60,60,61,0
59,61,61,62,2
60,62,62,62,10
61,63,63,63,0
62,64,64,65,8
63,65,65,65,13
64,66,66,67,3
65,67,67,67,0
66,68,68,68,13
67,69,69,69,3
68,70,70,69,14
69,71,71,69,1
70,72,72,70,14
71,73,73,75,18
72,74,74,75,0
73,75,75,75,13
74,76,76,77,38
75,77,77,78,0
76,78,78,83,57
77,79,79,84,15
78,80,80,84,19
79,81,81,84,0
80,82,82,84,7
81,83,83,84,13
82,84,84,86,0
83,85,85,87,4
84,86,86,88,18
85,87,87,88,1
86,88,88,88,6
87,89,89,89,6
88,90,90,89,0
89,91,91,90,3
90,92,92,90,1
91,93,93,90,6
92,94,94,91,0
93,95,95,92,1
94,96,96,94,0
95,97,97,97,7
96,98,98,97,13
97,99,99,98,13
98,100,100,100,0
99,101,101,102,18
100,102,102,104,19
101,103,103,104,6
102,104,104,104,13
103,105,105,107,2
104,106,106,107,0
105,107,107,108,2
106,108,108,109,13
107,109,109,110,6
108,110,110,111,2
109,111,111,111,36
110,113,113,111,0
111,114,114,111,13
112,116,116,112,12
113,117,117,112,17
114,118,118,113,10
115,119,119,113,0
116,120,120,115,3
117,121,121,115,18
118,122,122,115,13
119,123,123,116,28
120,124,124,116,7
121,125,125,116,13
122,126,126,117,38
123,127,127,117,1
124,129,129,119,1
125,130,130,123,1
126,131,131,125,6
127,133,133,127,0
128,134,134,127,13
129,135,135,130,6
130,136,136,132,3
131,137,137,132,7
132,138,138,133,2
133,139,139,133,0
134,140,140,135,2
135,141,141,137,18
136,142,142,137,0
137,143,143,138,28
138,145,145,139,3
139,146,146,139,14
140,147,147,139,19
141,148,148,139,0
142,149,149,139,13
143,150,150,140,51
144,151,151,140,13
145,152,152,146,4
146,154,154,146,14
147,155,155,146,0
148,156,156,146,13
149,157,157,147,3
150,158,158,147,51
151,159,159,147,13
152,160,160,148,1
153,161,161,148,0
154,162,162,151,18
155,163,163,151,6
156,164,164,153,13
157,165,165,154,0
158,167,167,157,4
159,168,168,157,0
160,169,169,158,0
161,170,170,161,0
162,171,171,161,13
163,172,172,163,2
164,173,173,163,12
165,174,174,167,14
166,175,175,167,35
167,176,176,168,0
168,177,177,168,35
169,178,178,168,13
170,179,179,178,1
171,180,180,180,2
172,181,181,180,1
173,182,182,180,0
174,183,183,181,8
175,184,184,181,18
176,185,185,181,14
177,186,186,181,1
178,187,187,181,35
179,188,188,181,13
180,189,189,182,38
181,190,190,182,0
182,191,191,185,2
183,192,192,185,0
184,194,194,186,3
185,195,195,186,0
186,196,196,187,38
187,197,197,188,0
188,198,198,189,8
189,199,199,189,10
190,200,200,189,0
191,201,201,189,13
192,202,202,190,38
193,203,203,192,18
194,204,204,193,35
195,205,205,194,35
196,207,207,195,53
197,208,208,195,14
198,209,209,195,0
199,211,211,195,13
200,212,212,196,2
201,213,213,196,0
202,214,214,198,2
203,215,215,198,13
204,216,216,199,0
205,217,217,201,2
206,218,218,201,28
207,219,219,203,0
208,220,220,204,13
209,221,221,205,2
210,222,222,206,0
211,223,223,207,18
212,224,224,208,1
213,225,225,208,0
214,226,226,209,3
215,227,227,209,51
216,228,228,209,10
217,229,229,209,38
218,231,231,209,26
219,232,232,211,4
220,233,233,213,0
221,234,234,213,13
222,236,236,216,0
223,237,237,217,2
224,238,238,217,20
225,239,239,218,0
226,240,240,219,38
227,241,241,219,0
228,242,242,220,3
229,243,243,221,38
230,244,244,222,1
231,245,245,223,6
232,246,246,223,13
233,247,247,224,0
234,248,248,224,35
235,249,249,225,18
236,250,250,225,13
237,251,251,226,3
238,252,252,226,13
239,253,253,227,12
240,254,254,227,0
241,255,255,227,13
242,256,256,228,2
243,257,257,229,10
244,259,259,229,13
245,260,260,230,2
246,261,261,231,0
247,262,262,232,6
248,263,263,232,0
249,264,264,233,2
250,265,265,233,0
251,266,266,234,18
252,267,267,235,0
253,268,268,236,2
254,269,269,236,28
255,270,270,236,3
256,271,271,236,0
257,272,272,237,0
258,273,273,238,36
259,274,274,238,0
260,275,275,238,13
261,276,276,239,14
262,277,277,239,1
263,278,278,240,1
264,279,279,240,0
265,280,280,240,13
266,281,281,242,0
267,282,282,243,0
268,284,284,244,35
269,285,285,244,13
270,287,287,246,6
271,288,288,247,4
272,289,289,247,0
273,290,290,250,29
274,291,291,250,6
275,292,292,252,3
276,293,293,252,38
277,294,294,252,13
278,295,295,253,0
279,296,296,254,15
280,297,297,254,18
281,298,298,254,19
282,299,299,255,2
283,301,301,257,2
284,302,302,257,0
285,304,304,258,14
286,305,305,258,45
287,306,306,258,0
288,307,307,259,2
289,308,308,260,39
290,309,309,260,13
291,311,311,262,0
292,312,312,263,45
293,313,313,263,13
294,314,314,265,28
295,315,315,265,14
296,316,316,265,0
297,317,317,265,13
298,319,319,267,8
299,320,320,267,13
300,321,321,268,18
301,322,322,268,0
302,323,323,269,2
303,324,324,269,13
304,325,325,270,0
305,326,326,272,2
306,327,327,272,1
307,328,328,272,0
308,329,329,276,1
309,330,330,281,3
310,331,331,281,14
311,333,333,281,13
312,334,334,282,3
313,335,335,282,38
314,337,337,285,0
315,338,338,286,18
316,339,339,286,13
317,340,340,287,2
318,341,341,287,51
319,343,343,289,14
320,344,344,290,38
321,345,345,290,18
322,346,346,290,13
323,347,347,293,2
324,348,348,293,13
325,349,349,297,0
326,350,350,299,2
327,351,351,299,0
328,352,352,299,13
329,353,353,300,15
330,354,354,300,3
331,355,355,300,51
332,356,356,300,10
333,358,358,300,14
334,359,359,300,1
335,360,360,300,13
336,361,361,301,2
337,362,362,301,13
338,363,363,302,1
339,364,364,302,0
340,365,365,304,30
341,366,366,308,45
342,368,368,313,38
343,369,369,313,0
344,370,370,314,3
345,371,371,315,0
346,372,372,317,2
347,373,373,318,2
348,374,374,318,18
349,375,375,321,6
350,376,376,321,13
351,377,377,322,0
352,378,378,323,2
353,380,380,324,14
354,381,381,324,0
355,382,382,328,36
356,383,383,328,3
357,384,384,328,10
358,385,385,328,14
359,386,386,328,0
360,387,387,328,7
361,388,388,329,0
362,389,389,331,18
363,390,390,332,16
364,391,391,332,1
365,392,392,333,3
366,393,393,333,13
367,394,394,334,4
368,395,395,334,1
369,396,396,336,8
370,397,397,336,1
371,398,398,336,0
372,399,399,336,13
373,400,400,337,2
374,401,401,337,0
375,402,402,338,45
376,403,403,341,2
377,404,404,342,18
378,406,406,343,10
379,407,407,343,38
380,408,408,343,13
381,409,409,344,13
382,410,410,345,0
383,411,411,346,2
384,412,412,346,0
385,413,413,348,0
386,414,414,349,3
387,415,415,349,14
388,416,416,349,19
389,417,417,349,7
390,418,418,349,13
391,420,420,350,3
392,421,421,350,0
393,422,422,350,7
394,423,423,350,13
395,424,424,351,0
396,425,425,352,2
397,426,426,352,0
398,427,427,354,0
399,428,428,355,3
400,429,429,355,0
401,430,430,356,36
402,431,431,356,18
403,432,432,356,20
404,433,433,356,13
405,434,434,357,36
406,436,436,357,14
