,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,50
2,2,2,1,0
3,3,3,1,9
4,4,4,3,3
5,5,5,3,1
6,7,7,5,0
7,8,8,7,1
8,9,9,9,0
9,10,10,25,1
10,11,11,28,39
11,12,12,28,0
12,13,13,31,0
13,14,14,32,0
14,15,15,34,3
15,16,16,34,1
16,17,17,34,0
17,18,18,36,4
18,19,19,37,27
19,20,20,39,0
20,21,21,41,4
21,22,22,41,0
22,23,23,44,1
23,24,24,45,2
24,25,25,45,30
25,26,26,45,4
26,27,27,45,14
27,28,28,45,17
28,29,29,45,0
29,30,30,45,13
30,31,31,46,27
31,32,32,46,0
32,33,33,47,0
33,34,34,48,8
34,35,35,48,3
35,37,37,49,0
36,38,38,52,0
37,39,39,53,14
38,40,40,55,4
39,41,41,55,17
40,42,42,55,0
41,43,43,55,7
42,44,44,56,15
43,45,45,56,0
44,46,46,58,0
45,47,47,60,10
46,48,48,60,0
47,49,49,61,4
48,50,50,62,3
49,51,51,62,0
50,52,52,64,1
51,53,53,66,9
52,54,54,67,2
53,55,55,67,30
54,56,56,67,0
55,57,57,68,0
56,58,58,69,14
57,59,59,70,2
58,60,60,70,0
59,61,61,73,0
60,62,62,74,0
61,64,64,77,2
62,65,65,78,2
63,66,66,78,4
64,67,67,78,0
65,68,68,80,2
66,69,69,80,0
67,70,70,81,2
68,71,71,81,1
69,72,72,81,0
70,74,74,83,14
71,75,75,83,17
72,76,76,83,1
73,77,77,83,7
74,78,78,84,0
75,79,79,85,27
76,80,80,89,1
77,81,81,90,0
78,82,82,91,12
79,83,83,94,0
80,84,84,96,0
81,85,85,98,0
82,86,86,99,1
83,87,87,102,4
84,88,88,102,0
85,90,90,103,0
86,91,91,107,1
87,92,92,108,0
88,93,93,111,0
89,94,94,113,1
90,95,95,116,0
91,96,96,117,0
92,97,97,120,14
93,98,98,121,0
94,99,99,122,0
95,100,100,123,4
96,101,101,124,0
97,102,102,125,3
98,104,104,127,1
99,105,105,130,4
100,106,106,131,0
101,107,107,132,2
102,108,108,132,0
103,109,109,132,13
104,110,110,133,4
105,111,111,134,0
106,112,112,136,0
107,113,113,137,0
108,114,114,138,2
109,115,115,138,0
110,116,116,141,1
111,117,117,141,7
112,118,118,142,4
113,119,119,143,0
114,120,120,144,0
115,121,121,146,4
116,122,122,146,13
117,123,123,148,27
118,124,124,149,0
119,125,125,150,19
120,126,126,150,0
121,127,127,151,2
122,128,128,151,0
123,129,129,152,0
124,130,130,154,2
125,131,131,155,4
126,132,132,156,3
127,133,133,156,0
128,134,134,157,14
129,135,135,157,0
130,136,136,158,1
131,137,137,158,0
132,138,138,159,0
133,139,139,160,14
134,140,140,160,0
135,141,141,160,20
136,142,142,160,13
137,143,143,161,2
138,144,144,161,30
139,145,145,161,20
140,146,146,163,2
141,147,147,163,0
142,148,148,169,3
143,149,149,169,27
144,150,150,169,4
145,151,151,169,0
146,152,152,170,2
147,153,153,170,0
148,154,154,171,2
149,155,155,171,3
150,156,156,171,0
151,157,157,172,0
152,158,158,173,4
153,159,159,176,7
154,160,160,178,17
155,161,161,179,0
156,162,162,183,2
157,163,163,183,0
158,164,164,184,0
159,165,165,185,2
160,166,166,185,30
161,167,167,185,1
162,168,168,186,2
163,169,169,188,1
