,time,event
0,0,3
1,1,19
2,11,4
3,11,3
4,11,11
5,16,3
6,16,1
7,17,1
8,18,3
9,20,3
10,21,3
11,23,12
12,24,3
13,27,33
14,27,3
15,31,3
16,31,1
17,33,3
18,36,3
19,37,11
20,39,11
21,40,1
22,44,3
23,44,11
24,46,1
25,46,11
26,51,3
27,51,1
28,51,11
29,58,11
30,59,11
31,60,25
32,60,3
33,60,11
34,62,1
35,63,11
36,64,1
37,66,3
38,67,11
39,71,3
40,71,1
41,71,11
42,72,1
43,72,11
44,74,36
45,74,1
46,75,3
47,76,4
48,76,11
49,77,11
50,78,3
51,79,24
52,79,1
53,79,11
54,80,3
55,80,1
56,81,1
57,81,11
58,82,3
59,83,1
60,84,36
61,84,11
62,100,1
63,102,0
64,107,11
65,114,23
66,114,11
67,115,11
68,116,36
69,116,24
70,116,1
71,121,3
72,124,3
73,126,1
74,127,3
75,129,18
76,130,4
77,130,74
78,134,3
79,135,1
80,136,1
81,137,11
82,137,10
83,141,3
84,142,22
85,142,3
86,142,1
87,143,15
88,144,3
89,144,1
90,146,15
91,147,1
92,151,3
93,151,1
94,151,9
95,151,11
96,156,3
97,156,11
98,158,11
99,164,43
100,164,36
101,164,3
102,164,98
103,172,3
104,174,1
105,174,9
106,176,11
107,178,70
108,179,1
109,181,3
110,183,3
111,185,1
112,191,1
113,195,3
114,200,72
115,201,72
116,202,2
117,202,3
118,205,28
119,205,1
120,208,3
121,208,18
122,208,1
123,208,8
124,208,9
125,209,20
126,213,3
127,216,1
128,216,9
129,217,18
130,217,1
131,218,25
132,221,61
133,221,3
134,221,1
135,225,1
136,226,3
137,226,1
138,226,9
139,227,15
140,228,1
141,232,3
142,234,1
143,236,3
144,239,3
145,242,3
146,243,3
147,257,1
148,258,20
149,258,2
150,259,3
151,261,26
152,262,3
153,265,1
154,269,31
155,269,18
156,271,3
157,273,3
158,275,15
159,281,3
160,288,3
161,288,35
162,288,11
163,297,3
164,297,1
165,300,26
166,307,3
167,308,1
168,310,3
169,312,3
170,320,3
171,321,15
172,324,4
173,324,15
174,325,3
175,325,11
176,332,3
177,336,1
178,338,3
179,358,4
180,358,36
181,359,1
182,360,36
183,360,25
184,360,1
185,361,36
186,361,57
187,361,62
188,363,25
189,363,3
190,364,57
191,364,1
192,364,8
193,367,1
194,374,3
195,376,23
196,376,1
197,377,36
198,378,3
199,379,20
200,380,20
201,381,20
202,381,11
203,382,20
204,382,39
205,383,20
206,383,3
207,385,57
208,385,1
209,391,3
210,392,25
211,393,4
212,393,33
213,393,72
214,394,20
215,394,3
216,395,35
217,395,1
218,396,20
219,396,3
220,397,20
221,397,1
222,398,4
223,398,20
224,398,11
225,399,20
226,400,20
227,401,20
228,401,3
229,401,47
230,402,20
231,403,20
232,404,20
233,405,21
234,405,36
235,405,57
236,405,26
237,405,18
238,405,11
239,406,4
240,407,20
241,407,1
242,408,20
243,408,1
244,409,21
245,409,3
246,409,65
247,410,20
248,411,20
249,411,0
250,412,11
251,413,21
252,413,3
253,413,1
254,413,11
255,414,1
256,415,20
257,416,21
258,416,20
259,417,20
260,417,3
261,417,10
262,420,21
263,421,20
264,421,36
265,421,25
266,421,83
267,422,28
268,422,20
269,422,3
270,422,65
271,422,1
272,423,4
273,423,21
274,423,20
275,423,36
276,423,16
277,423,1
278,424,20
279,424,3
280,425,20
281,425,0
282,425,36
283,425,15
284,425,1
285,426,21
286,426,36
287,426,1
288,426,11
289,429,21
290,429,1
291,430,20
292,430,3
293,433,21
294,433,83
295,433,1
296,435,3
297,436,15
298,437,36
299,438,21
300,438,3
301,439,3
302,439,11
303,440,4
304,440,21
305,441,26
306,442,20
307,442,18
308,443,3
309,443,1
310,443,11
311,444,20
312,444,1
313,445,43
314,446,20
315,449,20
316,450,20
317,450,3
318,451,20
319,452,20
320,453,25
321,453,3
322,454,4
323,454,21
324,454,15
325,454,65
326,454,11
327,455,3
328,456,20
329,456,3
330,456,9
331,457,20
332,457,1
333,458,20
334,458,1
335,459,20
336,459,1
337,460,20
338,463,4
339,463,20
340,464,4
341,464,20
342,465,20
343,466,20
344,467,20
345,469,20
346,469,36
347,469,23
348,469,24
349,470,20
350,471,20
351,472,4
352,472,1
353,473,4
354,473,20
355,474,20
356,474,47
357,475,1
358,475,11
359,476,20
360,476,11
361,477,20
362,478,20
363,478,1
364,479,20
365,479,25
366,480,20
367,480,3
368,481,20
369,481,18
370,482,11
371,483,36
372,483,3
373,483,18
374,484,45
375,484,9
376,485,3
377,487,25
378,487,11
379,488,25
380,488,1
381,489,25
382,489,1
383,489,11
384,491,25
385,492,25
386,492,1
387,492,72
388,493,1
389,493,11
390,494,20
391,494,1
392,495,20
393,495,25
394,495,47
395,496,36
396,496,65
397,496,11
398,497,20
399,498,20
400,498,1
401,499,20
402,500,20
403,501,20
404,501,1
405,502,20
406,502,9
407,503,11
408,504,20
409,504,11
410,505,20
411,506,25
412,506,1
413,507,1
414,508,20
415,508,25
416,509,25
417,509,1
418,511,11
419,512,20
420,513,25
421,514,4
422,514,20
423,514,43
424,514,36
425,514,25
426,514,3
427,515,25
428,516,3
429,517,36
430,517,131
431,517,1
432,517,72
433,517,11
434,518,25
435,518,83
436,519,25
437,519,1
438,520,20
439,521,20
440,521,25
441,523,20
442,524,4
443,524,25
444,524,1
445,524,9
446,525,20
447,526,1
448,528,25
449,529,21
450,529,20
451,529,25
452,530,20
453,530,1
454,532,3
455,533,20
456,534,20
457,534,1
458,535,25
459,536,25
460,536,1
461,536,10
462,537,25
463,538,62
464,538,11
465,544,25
466,544,3
467,545,4
468,545,36
469,545,25
470,545,11
471,546,31
472,546,25
473,546,3
474,546,11
475,547,25
476,548,20
477,548,11
478,549,25
479,549,9
480,550,20
481,550,11
482,551,25
483,553,1
484,555,20
485,555,11
486,556,20
487,556,1
488,557,20
489,558,20
490,559,20
491,559,36
492,559,47
493,560,20
494,560,36
495,560,24
496,560,1
497,561,20
498,561,9
499,562,20
500,562,24
501,562,1
502,563,20
503,564,20
504,564,1
505,565,20
506,565,9
507,566,3
508,566,1
509,567,3
510,567,1
511,567,52
512,567,11
513,568,3
514,575,20
515,575,36
516,575,25
517,575,3
518,576,4
519,576,25
520,576,62
521,576,1
522,577,25
523,577,3
524,578,25
525,579,25
526,579,62
527,580,20
528,580,3
529,582,25
530,583,25
531,583,1
532,584,25
533,584,1
534,585,25
535,586,25
536,587,25
537,587,3
538,589,25
539,589,1
540,589,11
541,590,25
542,591,25
543,591,1
544,592,25
545,592,1
546,593,25
547,596,36
548,596,25
549,597,25
550,597,1
551,598,25
552,599,25
553,599,1
554,600,25
555,600,47
556,600,1
557,601,20
558,601,47
559,601,1
560,603,133
561,604,25
562,605,25
563,606,25
564,606,3
565,606,1
566,607,25
567,607,22
568,607,1
569,608,4
570,609,25
571,609,11
572,610,3
573,610,1
574,611,25
575,617,25
576,617,11
577,619,25
578,619,1
579,619,40
