,time,event
0,3,9
1,3,11
2,6,82
3,7,1
4,7,11
5,8,23
6,8,18
7,8,11
8,9,83
9,9,1
10,10,4
11,10,15
12,10,11
13,11,11
14,12,77
15,12,18
16,15,62
17,24,1
18,27,58
19,27,11
20,32,1
21,33,1
22,33,54
23,33,11
24,34,15
25,34,24
26,34,26
27,34,9
28,35,18
29,38,26
30,39,18
31,40,1
32,41,55
33,43,18
34,45,11
35,56,29
36,56,26
37,57,22
38,57,15
39,58,58
40,58,11
41,59,15
42,62,2
43,65,82
44,69,0
45,77,1
46,78,4
47,87,43
48,90,23
49,90,16
50,90,52
51,91,16
52,95,29
53,96,58
54,117,36
55,118,5
56,120,46
57,120,3
58,120,1
59,120,11
60,121,15
61,122,77
62,133,18
63,134,4
64,134,18
65,134,83
66,136,1
67,148,11
68,149,4
69,151,82
70,152,1
71,153,4
72,153,21
73,153,35
74,153,1
75,154,2
76,154,1
77,155,46
78,155,58
79,156,21
80,156,11
81,157,4
82,157,36
83,157,26
84,157,18
85,157,11
86,158,36
87,158,18
88,158,1
89,159,2
90,159,11
91,161,16
92,162,11
93,164,18
94,165,18
95,166,42
96,166,15
97,166,18
98,166,11
99,167,16
100,169,43
101,169,36
102,169,11
103,174,39
104,175,4
105,175,0
106,175,2
107,175,58
108,175,24
109,175,3
110,175,83
111,175,1
112,175,11
113,176,18
114,178,26
115,178,18
116,178,11
117,179,18
118,180,15
119,180,16
120,180,18
121,181,16
122,181,52
123,181,9
124,181,11
125,182,1
126,182,11
127,184,44
128,184,52
129,185,18
130,187,36
131,187,18
132,187,1
133,189,23
134,189,1
135,189,11
136,190,55
137,190,18
138,190,1
139,190,52
140,190,11
141,191,18
142,191,11
143,192,18
144,192,1
145,194,1
146,194,11
147,195,42
148,195,9
149,195,11
150,196,23
151,197,1
152,198,2
153,198,32
154,198,26
155,199,58
156,202,77
157,202,1
158,204,5
159,204,13
160,208,77
161,211,11
162,212,18
163,213,4
164,213,23
165,213,24
166,213,1
167,213,11
168,215,26
169,217,77
170,219,18
171,222,11
172,223,32
173,224,32
174,225,48
175,225,18
176,226,18
177,227,2
178,227,11
179,228,18
180,232,18
181,232,9
182,235,2
183,235,18
184,236,18
185,239,18
186,240,18
187,241,32
188,241,18
189,242,18
190,242,11
191,243,31
192,243,36
193,243,18
194,245,5
195,245,13
196,248,1
197,249,17
198,249,35
199,249,1
200,249,9
201,249,11
202,250,97
203,251,11
204,257,11
205,259,36
206,259,11
207,262,24
208,263,1
209,263,11
210,267,18
211,270,77
212,271,18
213,274,36
214,274,1
215,275,18
