,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,5,1
3,3,3,11,1
4,4,4,13,1
5,5,5,16,1
6,6,6,19,2
7,7,7,19,0
8,8,8,24,1
9,9,9,25,1
10,10,10,31,16
11,11,11,31,1
12,12,12,32,0
13,14,14,37,1
14,15,15,39,1
15,16,16,40,1
16,17,17,41,1
17,18,18,42,1
18,19,19,43,1
19,20,20,45,1
20,21,21,46,1
21,22,22,47,1
22,23,23,48,1
23,24,24,49,1
24,25,25,50,1
25,26,26,51,1
26,27,27,52,1
27,28,28,53,1
28,29,29,54,1
29,30,30,56,1
30,31,31,57,1
31,32,32,58,1
32,33,33,59,1
33,34,34,60,1
34,35,35,61,1
35,36,36,62,1
36,37,37,64,1
37,38,38,66,1
38,39,39,67,1
39,40,40,69,1
40,41,41,70,2
41,42,42,70,0
42,43,43,71,31
43,44,44,71,1
44,45,45,72,28
45,46,46,72,1
46,47,47,72,0
47,48,48,74,4
48,49,49,75,1
49,50,50,76,0
50,51,51,79,1
51,52,52,81,2
52,53,53,81,4
53,54,54,81,1
54,55,55,82,1
55,56,56,83,1
56,57,57,84,1
57,58,58,84,0
58,59,59,85,2
59,60,60,85,6
60,61,61,85,0
61,62,62,86,1
62,63,63,89,1
63,64,64,93,1
64,65,65,94,1
65,66,66,95,45
66,67,67,96,1
67,68,68,97,1
68,69,69,97,45
69,70,70,97,0
70,71,71,98,1
71,72,72,99,1
72,73,73,99,0
73,74,74,100,0
74,75,75,101,1
75,76,76,102,1
76,77,77,105,1
77,78,78,106,1
78,79,79,106,0
79,80,80,109,1
80,81,81,111,0
81,82,82,115,1
82,83,83,122,14
83,84,84,122,1
84,85,85,122,0
85,86,86,123,1
86,87,87,127,1
87,88,88,129,1
88,89,89,130,2
89,90,90,130,1
90,91,91,136,1
91,92,92,139,8
92,93,93,139,3
93,94,94,139,1
94,95,95,140,2
95,96,96,140,12
96,97,97,140,14
97,98,98,141,0
98,99,99,142,1
99,100,100,143,2
100,101,101,143,12
101,102,102,144,1
102,103,103,144,0
103,104,104,145,14
104,105,105,145,1
105,106,106,146,1
106,107,107,148,1
107,108,108,149,1
108,109,109,150,1
109,110,110,155,1
110,111,111,156,14
111,112,112,156,1
112,113,113,156,19
113,114,114,158,19
114,115,115,159,2
115,116,116,159,14
116,117,117,159,13
117,118,118,161,2
118,119,119,162,1
119,120,120,163,1
120,121,121,164,1
121,122,122,165,1
122,123,123,166,14
123,124,124,168,1
124,125,125,169,1
125,126,126,172,1
126,127,127,173,1
127,128,128,176,1
128,129,129,177,1
129,130,130,180,1
130,131,131,183,1
131,132,132,183,0
132,133,133,184,0
133,134,134,185,14
134,135,135,186,1
135,136,136,187,14
136,138,138,189,1
137,139,139,189,13
138,140,140,191,1
139,141,141,192,1
140,142,142,193,1
141,143,143,193,0
142,144,144,194,1
143,145,145,194,6
144,146,146,195,1
145,147,147,196,1
146,148,148,197,1
147,149,149,199,1
148,150,150,200,1
149,151,151,202,1
150,152,152,203,1
151,153,153,212,1
152,154,154,212,0
153,155,155,213,2
154,156,156,214,14
155,157,157,214,1
156,158,158,214,9
157,159,159,215,14
158,160,160,218,1
159,161,161,219,1
160,162,162,220,1
