,time,event
0,0,2
1,0,78
2,0,19
3,0,11
4,1,67
5,1,11
6,2,57
7,2,97
8,2,18
9,2,1
10,2,11
11,3,2
12,4,2
13,4,1
14,5,1
15,5,11
16,6,55
17,7,1
18,8,1
19,9,76
20,10,1
21,12,1
22,13,34
23,13,1
24,15,54
25,17,2
26,18,5
27,19,1
28,20,1
29,21,1
30,26,22
31,27,55
32,27,1
33,30,5
34,30,2
35,34,4
36,34,15
37,35,1
38,37,76
39,39,3
40,40,4
41,40,2
42,40,13
43,40,18
44,41,15
45,41,1
46,42,1
47,43,26
48,43,1
49,44,1
50,45,26
51,47,1
52,48,1
53,51,5
54,51,1
55,52,1
56,53,2
57,53,18
58,53,1
59,54,1
60,55,106
61,56,1
62,56,11
63,59,4
64,61,141
65,61,25
66,61,59
67,61,1
68,61,11
69,62,1
70,62,11
71,63,25
72,63,13
73,63,18
74,66,31
75,66,39
76,66,18
77,66,1
78,68,1
79,69,2
80,70,21
81,71,58
82,76,1
83,77,1
84,77,19
85,77,9
86,80,4
87,80,2
88,82,1
89,83,4
90,83,55
91,83,1
92,83,9
93,84,24
94,84,1
95,86,4
96,90,1
97,91,1
98,91,9
99,92,4
100,92,13
101,92,1
102,94,2
103,95,67
104,95,23
105,95,24
106,95,59
107,97,24
108,97,52
109,98,6
110,98,141
111,98,13
112,98,18
113,99,76
114,100,4
115,104,1
116,104,9
117,106,4
118,106,28
119,108,1
120,109,15
121,110,1
122,111,15
123,111,2
124,111,1
125,111,11
126,112,4
127,112,1
128,115,4
129,117,2
130,117,1
131,120,1
132,124,1
133,126,50
134,127,1
135,129,3
136,130,4
137,131,1
138,132,1
139,133,31
140,133,1
141,133,11
142,136,5
143,136,1
144,138,2
145,140,1
146,141,4
147,141,1
148,142,2
149,142,1
150,144,1
151,146,1
152,147,1
153,148,1
154,149,4
155,149,2
156,151,34
157,152,1
158,154,1
159,155,1
160,158,34
161,159,1
162,159,9
163,160,15
164,162,2
165,162,18
166,162,1
167,164,1
168,165,1
169,166,34
170,166,2
171,166,1
172,167,1
173,168,4
174,168,9
175,170,1
176,173,15
177,173,1
178,175,2
179,176,1
180,177,1
181,178,4
182,178,1
183,180,34
184,180,1
185,182,106
186,183,1
187,185,1
188,186,55
189,186,1
190,187,2
191,193,4
192,193,1
193,194,6
194,194,1
195,194,11
196,195,15
197,195,67
198,196,34
199,196,18
200,196,1
201,197,47
202,197,18
203,197,1
204,198,103
205,198,15
206,198,18
207,198,1
208,199,34
209,199,24
210,199,18
211,200,15
212,200,12
213,201,15
214,201,18
215,202,15
216,202,18
217,203,1
218,204,18
219,205,15
220,205,1
221,211,15
222,211,2
223,212,4
224,213,28
225,215,1
226,216,1
227,217,1
228,220,18
229,222,34
230,222,1
231,224,2
232,224,1
233,226,4
234,226,44
235,226,1
236,227,1
237,228,1
238,229,11
239,230,18
240,230,1
241,235,70
242,236,15
243,236,1
244,236,11
245,238,2
246,238,1
247,242,1
248,243,34
249,243,4
250,243,1
251,244,34
252,244,4
253,244,1
254,248,4
255,249,58
256,250,4
257,250,1
258,250,11
259,252,2
260,252,1
261,254,4
262,255,1
263,256,34
264,257,1
265,258,46
266,258,1
267,258,11
268,259,106
269,259,1
270,260,4
271,260,25
272,260,9
273,261,1
274,263,1
275,266,2
276,266,1
277,270,64
278,270,1
279,273,4
280,273,1
281,275,1
282,276,4
283,276,2
284,276,1
285,277,1
286,278,25
287,278,1
288,279,18
289,279,1
290,281,15
291,283,4
292,283,25
293,284,25
294,284,2
295,284,1
296,285,1
297,286,34
298,286,1
299,287,34
300,287,4
301,287,31
302,287,102
303,287,1
304,287,9
305,287,11
306,288,1
307,289,1
308,290,1
309,291,1
310,292,34
311,292,4
312,292,25
313,292,18
314,292,1
315,293,106
316,293,25
317,293,1
318,293,11
319,294,4
320,294,25
321,294,33
322,294,1
323,295,5
324,296,4
325,296,1
326,297,1
327,299,2
328,299,13
329,300,1
330,301,1
331,302,4
332,302,1
333,304,28
334,304,1
335,305,1
336,306,34
337,306,18
338,306,1
339,307,4
340,307,61
341,307,1
342,307,9
343,308,109
344,308,34
345,308,4
346,308,106
347,308,18
348,308,1
349,309,4
350,309,1
351,310,4
352,310,9
353,311,55
354,311,1
355,312,109
356,312,2
357,313,26
358,313,1
359,315,1
360,317,109
361,317,1
362,318,4
363,318,3
364,320,34
365,321,17
366,321,3
367,321,1
368,322,34
369,322,1
370,323,109
371,324,2
372,324,1
373,324,54
374,325,28
375,325,1
376,326,4
377,327,1
378,328,34
379,328,1
380,329,4
381,329,1
382,332,4
383,332,52
384,334,34
385,334,1
386,335,34
387,335,1
388,336,4
389,336,106
390,336,1
391,338,2
392,338,1
393,339,25
394,339,15
395,339,1
396,340,11
397,341,1
398,342,25
399,342,2
400,343,4
401,343,1
402,348,21
403,349,1
404,350,57
405,350,1
406,352,4
407,352,2
408,355,18
409,355,1
410,356,18
411,356,1
412,357,106
413,357,1
414,359,40
415,361,34
416,361,4
417,361,1
418,363,14
419,363,34
420,363,33
421,363,1
422,365,1
423,368,1
424,369,57
425,369,24
426,369,1
427,370,34
428,370,2
429,370,55
430,370,1
431,371,1
432,372,4
433,372,1
434,375,2
435,375,1
436,376,4
437,376,15
438,377,4
439,377,36
440,377,1
441,378,61
442,378,106
443,378,36
444,378,24
445,378,39
446,378,11
447,379,1
448,380,76
449,384,4
450,384,1
451,387,26
452,388,55
453,389,2
454,390,44
455,390,1
