,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,4
1,1,1,18,1
2,2,2,20,4
3,3,3,20,7
4,4,4,21,4
5,5,5,22,4
6,6,6,22,18
7,7,7,23,4
8,8,8,23,18
9,9,9,24,4
10,10,10,25,18
11,11,11,25,1
12,12,12,26,5
13,13,13,26,4
14,14,14,26,18
15,15,15,26,1
16,16,16,27,4
17,17,17,27,1
18,18,18,28,2
19,19,19,28,4
20,20,20,28,1
21,21,21,29,4
22,22,22,30,4
23,23,23,30,18
24,24,24,31,1
25,25,25,31,0
26,26,26,32,18
27,27,27,33,2
28,28,28,33,4
29,29,29,34,2
30,30,30,34,4
31,31,31,35,18
32,32,32,36,18
33,33,33,37,0
34,34,34,40,6
35,35,35,40,0
36,36,36,43,4
37,37,37,44,21
38,38,38,45,4
39,39,39,47,18
40,40,40,48,18
41,41,41,49,4
42,42,42,50,1
43,43,43,51,18
44,44,44,52,4
45,45,45,52,1
46,46,46,53,4
47,47,47,54,4
48,48,48,55,5
49,49,49,55,4
50,50,50,55,1
51,51,51,56,5
52,52,52,56,2
53,53,53,56,4
54,54,54,56,18
55,55,55,56,1
56,56,56,56,7
57,57,57,57,5
58,58,58,57,4
59,59,59,57,18
60,60,60,58,4
61,61,61,58,18
62,62,62,59,18
63,63,63,60,4
64,64,64,60,18
65,65,65,60,1
66,66,66,63,0
67,67,67,64,5
68,68,68,64,4
69,69,69,65,4
70,70,70,66,18
71,71,71,67,4
72,72,72,68,4
73,73,73,68,18
74,74,74,68,0
75,75,75,69,4
76,76,76,70,4
77,77,77,71,18
78,78,78,71,1
79,79,79,72,18
80,80,80,73,18
81,81,81,73,0
82,82,82,74,4
83,83,83,75,5
84,84,84,75,4
85,85,85,75,6
86,86,86,75,0
87,87,87,76,4
88,88,88,76,1
89,89,89,77,4
90,90,90,77,18
91,91,91,78,18
92,92,92,79,4
93,93,93,79,1
94,94,94,79,0
95,95,95,81,4
96,96,96,81,1
97,97,97,81,0
98,98,98,82,4
99,99,99,83,4
100,100,100,83,18
101,101,101,83,0
102,102,102,84,1
103,103,103,102,1
104,104,104,108,18
105,105,105,108,16
106,106,106,108,1
107,107,107,109,18
108,108,108,110,4
109,109,109,110,18
110,110,110,110,0
111,111,111,111,4
112,112,112,111,1
113,113,113,112,7
114,114,114,114,0
115,115,115,116,18
116,116,116,116,1
117,117,117,117,18
118,118,118,117,1
119,119,119,117,7
120,120,120,118,2
121,121,121,118,1
122,122,122,119,18
123,123,123,120,18
124,124,124,123,5
125,125,125,123,4
126,126,126,123,18
127,127,127,124,4
128,128,128,124,1
129,129,129,124,0
130,130,130,125,4
131,131,131,126,4
132,132,132,131,18
133,133,133,132,18
134,134,134,134,4
135,135,135,135,4
136,136,136,136,18
137,137,137,138,18
138,138,138,139,18
139,139,139,140,4
140,140,140,140,18
141,141,141,141,4
142,142,142,142,1
143,143,143,142,7
144,144,144,143,4
145,145,145,143,18
146,146,146,146,4
147,147,147,147,4
148,148,148,148,18
149,149,149,148,1
150,150,150,149,4
151,151,151,149,18
152,152,152,149,1
153,153,153,150,4
154,154,154,150,18
155,155,155,151,1
156,156,156,152,4
157,157,157,153,4
158,158,158,154,1
159,159,159,155,18
160,160,160,156,18
161,161,161,156,1
162,162,162,172,4
163,163,163,173,4
164,164,164,173,0
165,165,165,174,4
166,166,166,174,0
167,167,167,175,4
168,168,168,175,0
169,169,169,175,7
170,170,170,176,4
171,171,171,176,0
172,172,172,177,5
173,173,173,177,18
174,174,174,177,0
175,175,175,178,4
176,176,176,180,5
177,177,177,180,7
178,178,178,181,4
179,179,179,181,1
180,180,180,181,6
181,181,181,182,1
182,182,182,184,18
183,183,183,184,0
184,184,184,185,2
185,185,185,185,4
186,186,186,185,1
187,187,187,186,1
188,188,188,187,4
189,189,189,187,0
190,190,190,188,4
191,191,191,191,4
192,192,192,193,0
193,193,193,194,5
194,194,194,194,4
195,195,195,194,37
196,196,196,194,18
197,197,197,194,1
198,198,198,195,7
199,199,199,197,11
200,200,200,197,4
201,201,201,197,6
202,202,202,199,2
203,203,203,199,18
204,204,204,199,0
205,205,205,200,1
206,206,206,200,6
207,207,207,200,7
208,208,208,201,4
209,209,209,203,4
210,210,210,204,4
211,211,211,204,1
212,212,212,205,4
213,213,213,205,0
214,214,214,206,4
215,215,215,206,1
216,216,216,207,4
217,217,217,207,1
218,218,218,207,7
219,219,219,208,4
220,220,220,209,4
221,221,221,210,4
222,222,222,210,1
223,223,223,210,7
224,224,224,211,4
225,225,225,211,6
226,226,226,211,0
227,227,227,212,1
228,228,228,212,0
229,229,229,213,4
230,230,230,213,1
231,231,231,213,0
232,232,232,214,4
233,233,233,214,1
234,234,234,215,2
235,235,235,215,4
236,236,236,215,0
237,237,237,216,5
238,238,238,216,4
239,239,239,216,1
240,240,240,216,6
241,241,241,217,4
242,242,242,217,0
243,243,243,218,1
244,244,244,218,0
245,245,245,219,4
246,246,246,221,4
247,247,247,221,1
248,248,248,222,4
249,249,249,222,0
250,250,250,225,1
251,251,251,226,1
252,252,252,227,6
