,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,4
2,2,2,3,16
3,3,3,3,39
4,4,4,3,0
5,5,5,7,1
6,6,6,10,0
7,7,7,10,7
8,8,8,12,4
9,9,9,12,1
10,10,10,13,4
11,11,11,13,1
12,12,12,14,3
13,13,13,14,0
14,14,14,17,4
15,16,16,19,0
16,17,17,21,14
17,18,18,21,1
18,19,19,23,7
19,20,20,24,15
20,21,21,24,1
21,22,22,24,0
22,23,23,25,4
23,24,24,26,0
24,25,25,27,4
25,26,26,27,0
26,27,27,28,0
27,28,28,29,4
28,29,29,31,11
29,30,30,32,2
30,31,31,32,1
31,32,32,32,0
32,33,33,33,1
33,35,35,36,11
34,36,36,37,1
35,37,37,40,4
36,38,38,44,14
37,39,39,45,15
38,40,40,45,11
39,41,41,45,1
40,42,42,50,4
41,43,43,50,14
42,44,44,50,0
43,45,45,51,16
44,46,46,51,1
45,47,47,51,0
46,48,48,51,7
47,49,49,52,4
48,50,50,52,45
49,51,51,52,6
50,52,52,52,7
51,53,53,52,13
52,54,54,56,1
53,55,55,57,4
54,56,56,57,1
55,57,57,57,0
56,58,58,58,1
57,59,59,59,3
58,60,60,59,16
59,61,61,59,0
60,62,62,60,1
61,63,63,61,4
62,64,64,61,0
63,65,65,62,11
64,66,66,62,0
65,67,67,62,7
66,68,68,63,0
67,69,69,64,3
68,70,70,64,4
69,71,71,64,0
70,72,72,64,7
71,73,73,66,4
72,74,74,66,14
73,76,76,67,4
74,77,77,67,0
75,78,78,68,0
76,79,79,69,0
77,80,80,70,0
78,81,81,71,1
79,82,82,73,11
80,83,83,74,14
81,84,84,76,11
82,85,85,76,0
83,86,86,78,0
84,87,87,79,45
85,88,88,80,4
86,89,89,80,0
87,90,90,80,7
88,91,91,80,13
89,92,92,81,41
90,93,93,81,23
91,94,94,82,0
92,95,95,83,0
93,96,96,83,7
94,97,97,84,0
95,98,98,85,41
96,99,99,87,1
97,100,100,88,4
98,101,101,88,0
99,102,102,89,1
100,103,103,90,11
101,104,104,92,1
102,105,105,93,0
103,106,106,95,41
104,107,107,95,16
105,108,108,96,11
106,109,109,98,0
107,110,110,99,0
108,111,111,101,11
109,112,112,102,4
110,113,113,103,13
111,114,114,104,32
112,115,115,106,1
113,116,116,108,0
114,117,117,108,13
115,119,119,109,11
116,120,120,110,1
117,121,121,112,14
118,122,122,113,13
119,123,123,114,14
120,124,124,115,4
121,125,125,115,16
122,126,126,115,1
123,127,127,115,0
124,129,129,116,0
125,130,130,117,0
126,131,131,118,1
127,132,132,121,1
128,133,133,121,13
129,134,134,122,4
130,135,135,122,16
131,136,136,122,0
132,137,137,123,54
133,138,138,123,4
134,139,139,123,1
135,140,140,123,13
136,141,141,124,4
137,142,142,124,0
138,143,143,124,13
139,144,144,125,32
140,145,145,131,54
141,146,146,134,41
142,147,147,134,54
143,148,148,136,54
144,149,149,136,1
145,150,150,139,32
146,151,151,141,4
147,152,152,146,4
148,153,153,146,1
149,154,154,147,0
150,155,155,149,16
151,156,156,150,11
152,157,157,152,16
153,158,158,152,1
154,159,159,154,4
155,160,160,154,1
156,161,161,155,4
157,162,162,155,0
158,163,163,155,13
159,164,164,156,1
160,165,165,156,0
161,166,166,156,13
162,167,167,157,11
163,168,168,158,41
164,170,170,160,0
165,171,171,163,2
166,172,172,163,13
167,173,173,164,13
168,174,174,165,1
169,175,175,168,0
170,176,176,170,14
171,177,177,170,1
172,178,178,170,0
173,179,179,171,4
174,180,180,171,0
175,181,181,171,32
176,182,182,174,4
177,183,183,174,0
178,184,184,175,4
179,185,185,175,0
180,186,186,176,54
181,187,187,176,6
182,188,188,176,0
183,189,189,177,0
184,190,190,178,1
185,191,191,178,0
186,192,192,179,0
187,193,193,180,54
188,194,194,180,0
189,195,195,180,32
190,196,196,180,13
191,197,197,181,4
192,198,198,181,0
193,199,199,182,1
194,200,200,183,4
195,201,201,183,6
196,202,202,184,4
197,203,203,185,1
198,204,204,187,1
199,205,205,187,0
200,206,206,188,32
201,207,207,189,4
202,208,208,189,0
203,209,209,190,41
204,210,210,191,4
205,211,211,191,0
206,212,212,192,32
207,213,213,193,54
208,214,214,193,4
209,215,215,193,32
210,216,216,193,13
211,217,217,194,0
212,218,218,195,3
213,219,219,195,4
214,220,220,195,16
215,221,221,197,4
216,222,222,198,4
217,223,223,198,13
218,224,224,199,4
219,225,225,199,13
220,226,226,202,0
221,228,228,204,54
222,229,229,204,4
223,230,230,205,1
224,231,231,206,4
225,232,232,206,16
226,233,233,206,0
227,234,234,207,4
228,235,235,207,0
229,236,236,208,41
230,237,237,208,32
231,238,238,208,13
232,239,239,211,28
233,240,240,211,4
234,241,241,211,1
235,242,242,212,4
236,243,243,212,32
237,244,244,213,1
238,245,245,213,0
239,246,246,214,4
240,247,247,214,0
241,248,248,214,13
242,249,249,215,1
243,250,250,215,0
244,251,251,216,4
245,252,252,216,0
246,253,253,217,4
247,254,254,217,0
248,256,256,219,4
249,257,257,220,14
250,259,259,220,0
251,260,260,221,4
252,261,261,221,1
253,262,262,221,0
254,263,263,222,0
255,264,264,222,13
256,265,265,223,0
257,266,266,224,4
258,267,267,224,0
