,time,event
0,1,2
1,1,1
2,1,11
3,2,3
4,3,1
5,4,2
6,4,1
7,7,9
8,8,34
9,9,2
10,10,1
11,10,50
12,11,2
13,11,1
14,13,1
15,14,1
16,15,1
17,17,3
18,18,2
19,18,8
20,19,1
21,21,2
22,21,1
23,22,1
24,23,2
25,23,16
26,23,3
27,25,11
28,26,2
29,26,1
30,26,9
31,27,11
32,28,16
33,29,16
34,30,34
35,30,21
36,30,2
37,30,1
38,31,1
39,33,3
40,34,15
41,34,2
42,34,1
43,35,2
44,35,1
45,35,52
46,35,9
47,36,3
48,36,1
49,37,2
50,37,1
51,37,10
52,38,2
53,38,1
54,38,11
55,39,23
56,39,1
57,39,8
58,39,11
59,40,2
60,40,23
61,40,1
62,40,11
63,41,1
64,41,11
65,42,1
66,44,18
67,45,31
68,45,2
69,45,18
70,45,1
71,47,14
72,47,31
73,47,18
74,48,55
75,48,1
76,49,2
77,49,1
78,50,27
79,50,11
80,51,16
81,51,1
82,52,1
83,52,11
84,53,28
85,53,2
86,53,1
87,53,11
88,54,1
89,55,1
90,55,27
91,56,4
92,56,2
93,56,1
94,57,3
95,57,1
96,58,1
97,59,2
98,59,11
99,61,1
100,62,2
101,62,1
102,63,31
103,63,1
104,63,11
105,65,39
106,65,1
107,66,2
108,66,1
109,67,31
110,67,55
111,67,18
112,67,1
113,69,1
114,70,2
115,70,1
116,71,13
117,71,1
118,72,18
119,72,1
120,74,21
121,74,1
122,75,102
123,75,55
124,75,1
125,76,1
126,77,80
127,77,18
128,77,1
129,77,11
130,78,2
131,78,1
132,79,1
133,80,3
134,80,1
135,81,1
136,82,47
137,82,1
138,83,2
139,83,1
140,84,28
141,84,1
142,84,9
143,84,11
144,85,3
145,85,1
146,86,1
147,88,25
148,88,3
149,89,3
150,89,1
151,90,1
152,91,31
153,91,55
154,91,11
155,92,1
156,93,1
157,94,1
158,96,1
159,97,15
160,97,1
161,98,11
162,99,2
163,99,1
164,100,4
165,100,1
166,100,9
167,102,2
168,102,1
169,102,50
170,104,15
171,104,11
172,105,2
173,105,1
174,106,55
175,106,1
176,107,34
177,107,1
178,108,2
179,108,1
180,109,1
181,109,11
182,110,1
183,111,31
184,111,1
185,111,11
186,112,1
187,113,3
188,113,1
189,114,2
190,114,1
191,115,3
192,115,1
193,116,1
194,117,1
195,118,2
196,118,1
197,120,2
198,121,31
199,121,2
200,121,3
201,121,11
202,123,2
203,123,3
204,125,1
205,126,3
206,126,1
207,127,2
208,127,1
209,128,1
210,129,1
211,131,2
212,131,1
213,132,1
214,133,15
215,133,1
216,134,34
217,134,3
218,134,1
219,135,1
220,136,2
221,137,2
222,137,3
223,138,1
224,139,2
225,141,3
226,141,1
227,142,55
228,143,1
229,144,1
230,145,16
231,145,1
232,148,1
233,152,3
234,152,1
235,153,3
236,154,34
237,154,1
238,157,1
239,157,11
240,159,2
241,160,1
242,160,9
243,161,16
244,163,1
245,164,4
246,165,29
247,165,1
248,166,1
249,170,4
250,172,4
251,174,25
252,174,1
253,175,2
254,177,3
255,178,15
256,178,9
257,180,1
258,182,1
259,182,11
260,183,29
261,184,1
262,185,2
263,185,1
264,186,1
265,187,25
266,188,34
267,188,2
268,188,1
269,188,11
270,189,31
271,189,39
272,189,1
273,189,11
274,190,3
275,190,1
276,191,2
277,193,50
278,194,2
279,194,1
280,195,3
281,195,18
282,195,1
283,195,11
284,196,3
285,196,1
286,197,1
287,199,1
288,200,1
289,201,2
290,201,3
291,202,3
292,202,1
293,203,3
294,204,3
295,205,55
296,205,1
297,206,1
298,207,1
299,207,50
300,209,25
301,209,15
302,210,1
303,211,2
304,211,1
305,211,9
306,211,11
307,212,34
308,212,15
309,212,1
310,213,1
311,213,11
312,214,18
313,214,1
314,214,11
315,215,34
316,215,1
317,216,2
318,216,3
319,216,1
320,217,1
321,218,29
322,218,22
323,218,1
324,218,11
325,219,3
326,220,15
327,220,2
328,220,55
329,220,1
330,221,34
331,221,25
332,221,22
333,221,9
334,221,11
335,222,18
336,223,4
337,223,15
338,223,1
339,224,15
340,224,2
341,225,22
342,225,2
343,226,3
344,226,1
345,227,29
346,227,1
347,227,9
348,227,11
349,228,2
350,228,1
351,228,11
352,229,16
353,229,1
354,230,3
355,230,1
356,232,34
357,232,46
358,232,15
359,232,2
360,232,3
361,232,1
362,232,9
363,232,11
364,233,34
365,233,3
366,233,1
367,233,11
368,234,23
369,234,1
370,234,9
371,234,11
372,235,1
373,235,8
374,236,2
375,236,1
376,236,11
377,237,18
378,238,3
379,238,1
380,239,15
381,239,1
382,240,55
383,240,3
384,240,1
385,241,15
386,241,1
387,241,50
388,242,14
389,242,2
390,242,16
391,242,3
392,242,1
393,243,3
394,243,11
395,244,25
396,244,3
397,244,1
398,245,2
399,245,3
400,245,1
401,246,1
402,248,3
403,249,3
404,249,1
405,250,34
406,250,3
407,250,1
408,251,1
409,252,63
410,252,3
411,252,1
412,253,63
413,254,1
414,256,25
415,256,3
416,256,1
417,256,11
418,257,1
419,258,2
420,260,2
421,260,1
422,261,2
423,262,2
424,262,78
425,263,2
426,264,2
427,264,1
428,265,2
429,268,29
430,268,1
431,269,2
432,269,3
433,270,6
434,272,2
435,272,3
436,273,2
437,273,9
438,274,63
439,274,2
440,274,1
441,278,15
442,279,2
443,279,1
444,280,1
445,281,4
446,281,2
447,281,1
448,282,2
449,282,1
450,283,3
451,283,11
452,284,11
453,285,1
454,286,18
455,286,1
456,286,11
457,287,15
458,288,3
459,289,1
460,289,11
461,290,1
462,291,55
463,291,11
464,292,53
465,292,1
466,293,11
467,294,18
468,294,1
469,295,1
470,296,29
471,296,63
472,296,2
473,297,18
474,297,1
475,297,11
476,298,2
477,299,2
478,299,1
479,300,15
480,301,1
481,302,1
482,303,2
483,303,3
484,305,2
485,306,2
486,306,3
487,306,1
488,307,1
489,307,11
490,308,1
491,309,1
492,310,29
493,310,1
494,310,27
495,311,2
496,311,1
497,312,2
498,312,1
499,312,27
500,313,29
501,313,46
502,313,1
503,313,9
504,314,2
505,314,1
506,316,11
507,317,12
508,318,1
509,319,3
510,319,1
511,320,1
512,321,3
513,324,11
514,325,29
515,326,3
516,327,3
517,328,3
518,328,1
519,328,8
520,328,11
521,329,18
522,329,1
523,329,11
524,330,1
525,330,11
526,331,3
527,334,3
528,337,11
529,338,34
530,338,3
531,339,34
532,339,3
533,341,3
534,341,1
535,342,4
536,342,21
537,342,0
538,343,31
539,343,11
540,344,3
541,345,18
542,345,1
543,346,1
544,346,11
545,358,1
546,359,3
547,359,11
548,360,3
549,368,1
550,376,46
551,376,2
552,376,11
553,377,1
554,378,18
555,378,1
556,378,11
557,379,3
558,380,2
559,381,34
560,381,0
561,381,3
562,381,1
563,382,55
564,385,49
565,385,3
566,385,1
567,385,27
568,385,12
569,386,2
570,387,24
571,387,39
572,387,18
573,387,1
574,388,3
575,390,1
576,391,1
577,392,2
578,392,1
579,398,4
580,407,1
581,417,1
582,427,1
583,431,63
584,432,63
585,432,1
586,433,15
587,433,1
588,433,11
589,439,3
590,448,63
591,449,12
592,453,1
593,454,31
594,454,1
595,454,11
596,455,11
597,460,63
598,460,3
599,460,1
600,461,1
601,461,12
602,465,3
603,467,21
604,467,1
605,468,63
606,468,26
607,469,35
608,476,22
609,476,39
610,476,1
611,476,11
612,478,1
613,481,15
614,482,1
615,482,11
616,483,31
617,483,57
618,483,1
619,484,57
620,484,1
621,485,1
622,486,1
623,487,15
624,489,12
625,495,12
626,497,11
627,501,1
628,503,18
629,503,1
630,505,16
631,510,1
632,510,11
633,511,1
634,518,29
635,519,11
636,520,24
637,520,1
638,520,12
639,522,68
640,522,1
641,524,63
642,525,1
643,526,46
644,526,11
645,528,57
646,529,1
647,530,1
648,531,1
649,531,9
650,531,11
651,532,1
652,535,57
653,535,1
654,540,1
655,541,1
656,542,1
657,542,11
658,543,1
659,544,1
660,545,9
661,546,57
662,546,1
663,546,8
664,549,29
665,549,1
666,552,1
667,553,57
668,553,1
669,558,1
670,559,1
671,559,8
672,560,63
673,561,12
674,565,15
675,565,1
676,566,1
677,566,9
678,567,1
679,568,63
680,570,63
681,570,1
682,571,4
683,571,57
684,571,1
685,572,57
686,572,1
687,574,29
688,574,57
689,574,1
690,576,1
691,577,18
692,577,1
693,577,11
694,578,1
695,579,57
696,580,34
697,580,4
698,580,1
699,583,11
700,589,12
701,591,12
702,592,12
703,593,63
704,593,1
705,594,63
706,595,63
707,595,12
708,596,12
709,599,63
710,601,63
711,601,12
712,602,63
713,602,1
714,604,63
715,606,63
716,607,63
717,613,12
718,615,63
719,615,1
720,616,24
721,616,1
722,616,11
723,623,11
724,630,1
725,631,2
726,633,1
727,636,31
728,636,1
729,636,11
730,637,1
731,639,2
732,643,2
733,643,1
734,645,1
735,646,1
736,654,2
737,655,1
738,660,1
739,661,1
740,662,1
741,664,55
742,665,34
743,665,1
744,665,9
745,665,11
746,666,16
747,668,1
748,669,3
749,669,1
750,671,2
751,671,3
752,671,1
753,672,1
754,673,1
755,674,34
756,674,15
757,674,16
758,674,1
759,675,3
760,677,2
761,677,1
762,678,2
763,678,16
764,678,1
765,679,1
766,679,11
767,681,1
768,682,1
769,682,11
770,687,16
771,690,1
772,691,11
773,692,36
774,692,1
775,693,16
776,693,11
