,time,event
0,2,23
1,2,52
2,4,25
3,4,23
4,4,24
5,4,1
6,4,11
7,5,34
8,6,18
9,6,1
10,7,2
11,8,3
12,9,48
13,9,3
14,10,109
15,10,1
16,12,2
17,12,1
18,13,34
19,13,2
20,13,58
21,13,1
22,14,1
23,16,1
24,16,11
25,17,15
26,20,34
27,20,1
28,21,1
29,23,15
30,24,36
31,25,1
32,26,2
33,26,3
34,27,15
35,27,3
36,28,3
37,31,1
38,32,101
39,33,1
40,34,3
41,34,1
42,35,109
43,35,1
44,37,1
45,39,1
46,40,1
47,40,11
48,42,2
49,42,39
50,42,9
51,45,109
52,45,18
53,48,15
54,48,2
55,48,1
56,48,8
57,53,4
58,53,3
59,53,35
60,55,109
61,55,57
62,55,11
63,56,18
64,56,1
65,59,3
66,59,1
67,60,3
68,61,1
69,62,34
70,62,4
71,62,15
72,63,15
73,64,1
74,65,109
75,66,1
76,67,15
77,67,2
78,67,11
79,68,2
80,68,1
81,69,18
82,70,120
83,70,2
84,71,1
85,72,1
86,72,11
87,75,4
88,75,3
89,75,26
90,76,34
91,76,1
92,79,109
93,80,11
94,84,66
95,84,24
96,85,1
97,88,109
98,88,28
99,90,57
100,90,1
101,92,3
102,93,4
103,93,2
104,93,3
105,93,77
106,93,1
107,94,1
108,95,1
109,96,1
110,96,11
111,97,77
112,97,1
113,97,9
114,97,11
115,98,2
116,98,1
117,99,1
118,100,1
119,103,3
120,107,109
121,107,34
122,108,3
123,108,1
124,108,11
125,109,1
126,109,11
127,111,2
128,111,11
129,112,1
130,113,3
131,113,1
132,114,1
133,115,18
134,116,1
135,117,4
136,117,1
137,123,15
138,123,3
139,125,109
140,125,18
141,126,2
142,126,39
143,126,1
144,127,109
145,128,1
146,130,109
147,131,1
148,132,34
149,132,77
150,132,26
151,133,3
152,133,1
153,134,1
154,137,1
155,138,3
156,138,1
157,139,109
158,139,1
159,139,11
160,140,1
161,141,109
162,141,18
163,141,1
164,142,109
165,142,1
166,143,77
167,143,1
168,144,2
169,144,1
170,145,1
171,147,1
172,147,11
173,148,109
174,149,1
175,150,109
176,150,1
177,151,2
178,152,3
179,153,109
180,153,2
181,153,1
182,153,8
183,154,3
184,154,1
185,156,109
186,156,1
187,157,4
188,157,1
189,158,2
190,159,46
191,159,11
192,160,1
193,161,11
194,162,109
195,162,1
196,162,11
197,163,3
198,164,77
199,165,1
200,166,15
201,166,2
202,167,109
203,167,28
204,167,1
205,167,9
206,167,11
207,168,2
208,168,1
209,169,46
210,169,3
211,170,15
212,170,11
213,171,1
214,172,46
215,172,2
216,173,46
217,173,2
218,173,3
219,174,15
220,177,77
221,177,1
222,178,1
223,179,109
224,179,1
225,180,1
226,181,2
227,181,1
228,183,2
229,183,3
230,183,1
231,185,2
232,186,2
233,186,18
234,186,9
235,187,2
236,187,3
237,187,1
238,187,9
239,188,15
240,191,2
241,191,3
242,191,1
243,192,4
244,192,1
245,193,3
246,197,3
247,198,3
248,198,9
249,199,9
250,200,5
251,200,3
252,200,30
253,201,5
254,201,24
255,201,1
256,202,3
257,203,6
258,204,3
259,204,1
260,205,109
261,205,2
262,205,77
263,205,1
264,206,46
265,208,3
266,211,2
267,211,1
268,212,15
269,213,2
270,213,1
271,213,11
272,214,15
273,214,2
274,214,3
275,214,11
276,215,2
277,215,1
278,215,11
279,215,10
280,216,1
281,217,2
282,218,1
283,219,2
284,219,3
285,222,1
286,225,15
287,226,15
288,226,2
289,227,1
290,228,2
291,229,55
292,229,1
293,230,1
294,230,11
295,231,2
296,232,1
297,233,3
298,234,2
299,234,1
300,235,2
301,236,15
302,238,4
303,238,1
304,238,11
305,239,15
306,239,2
307,241,15
308,241,3
309,241,18
310,242,15
311,243,15
312,245,131
313,245,32
314,245,13
315,245,1
316,246,15
317,246,3
318,247,77
319,250,15
320,251,46
321,251,15
322,251,2
323,252,82
324,253,2
325,254,1
326,256,15
327,257,1
328,258,15
329,258,1
330,258,11
331,259,8
332,259,52
333,259,54
334,259,11
335,260,15
336,262,4
337,262,1
338,264,3
339,264,1
340,265,11
341,266,15
342,266,1
343,267,26
344,267,1
345,267,11
346,270,1
347,271,15
348,272,11
349,273,26
350,273,1
351,275,15
352,275,2
353,275,11
354,276,2
355,276,3
356,276,11
357,277,15
358,277,1
359,278,2
360,281,1
361,282,82
362,283,15
363,283,2
364,283,1
365,284,3
366,285,15
367,286,4
368,286,21
369,286,1
370,288,2
371,289,11
372,294,15
373,297,9
374,298,39
375,298,1
376,302,26
377,303,15
378,304,15
379,305,11
380,306,1
381,307,3
382,307,77
383,309,1
384,311,3
385,311,1
386,313,82
387,314,11
388,317,15
389,318,15
390,321,15
391,321,1
392,323,15
393,323,26
394,325,15
395,326,15
396,328,15
397,329,26
398,331,15
399,333,3
400,334,9
401,335,15
402,335,1
403,336,26
404,337,15
405,340,15
406,340,1
407,341,15
408,341,1
409,342,1
410,342,9
411,343,82
412,343,26
413,344,15
414,345,26
415,346,15
416,346,26
417,347,3
418,348,4
419,348,1
420,349,26
421,350,15
422,350,1
423,350,11
424,351,26
425,352,1
426,352,11
427,353,15
428,353,2
429,353,26
430,354,4
431,354,26
432,357,3
433,357,26
434,358,1
435,358,9
436,359,26
437,359,1
438,360,4
439,360,18
440,360,1
441,361,26
442,361,9
443,362,2
444,362,1
445,363,4
446,363,15
447,363,1
448,364,26
449,366,26
450,368,15
451,371,26
452,372,3
453,373,3
454,374,82
455,375,26
456,376,9
457,377,26
458,378,26
459,381,15
460,381,1
461,382,15
462,384,46
463,384,15
464,384,26
465,385,26
466,386,26
467,387,2
468,387,9
469,388,26
470,389,9
471,391,46
472,391,26
473,392,23
474,392,1
475,393,15
476,393,26
477,393,1
478,394,2
479,396,77
480,397,26
481,397,9
482,398,15
483,398,11
484,399,26
485,400,26
486,400,1
487,403,15
488,403,26
489,405,82
490,405,9
491,407,15
492,408,26
493,408,1
494,409,3
495,410,26
496,411,15
497,411,26
498,413,26
499,416,15
500,416,23
501,417,13
502,418,18
503,418,9
504,418,11
505,419,2
506,420,26
507,423,9
508,424,15
509,427,9
510,429,15
511,429,3
512,429,1
513,430,2
514,430,3
515,430,18
516,430,11
517,431,31
518,432,15
519,432,9
520,433,82
521,435,26
522,436,2
523,438,15
524,438,1
525,439,15
526,439,2
527,440,15
528,440,3
529,440,26
530,441,1
531,441,11
532,442,3
533,443,3
534,444,2
535,444,9
536,445,15
537,446,15
538,446,2
539,446,1
540,447,80
541,447,22
542,447,2
543,447,18
544,447,11
545,448,26
546,449,15
547,449,2
548,450,15
549,450,77
550,451,26
551,452,26
552,452,8
553,453,1
554,454,15
555,455,26
556,455,9
557,458,15
558,459,15
559,460,28
560,460,77
561,461,24
562,461,9
563,462,4
564,462,15
565,462,3
566,462,26
567,462,1
568,462,9
569,464,77
570,465,4
571,465,82
572,465,24
573,465,11
574,466,15
575,467,46
576,468,4
577,468,26
578,469,15
579,469,1
580,469,11
581,470,4
582,470,26
583,471,15
584,471,2
585,471,1
586,474,3
587,476,26
588,476,1
589,476,9
590,477,15
591,477,2
592,478,1
593,479,1
594,481,3
595,481,26
596,482,15
597,482,26
598,484,15
599,484,2
600,484,3
601,485,3
602,486,2
603,487,15
604,487,18
605,487,1
606,488,32
607,488,11
608,489,2
609,489,1
610,491,15
611,491,26
612,492,2
613,493,15
614,493,1
615,493,11
616,494,11
617,495,82
618,495,3
619,496,3
620,496,77
621,498,15
622,500,1
623,501,9
624,502,15
625,502,1
626,502,11
627,503,4
628,503,26
629,503,9
630,503,11
631,504,2
632,505,2
633,505,77
634,505,1
635,506,26
636,506,18
637,507,1
638,508,2
639,509,9
640,510,4
641,510,15
642,510,83
643,511,4
644,511,26
645,511,1
646,511,11
647,512,29
648,512,15
649,513,2
650,514,15
651,514,11
652,515,3
653,519,3
654,523,3
655,523,1
656,523,9
657,524,15
658,525,26
659,525,11
660,526,82
661,527,15
662,530,30
663,531,15
664,531,3
665,532,26
666,533,82
667,533,15
668,535,15
669,537,15
670,537,3
671,537,1
672,538,36
673,538,15
674,538,18
675,538,11
676,539,57
677,539,15
678,539,3
679,539,11
680,540,15
681,540,35
682,540,26
683,540,1
684,541,82
685,541,19
686,546,3
687,548,3
688,552,26
689,554,24
690,554,9
691,555,3
692,556,82
693,560,1
694,562,3
695,563,18
696,571,6
697,571,3
698,572,15
699,572,55
700,572,78
701,572,1
702,572,9
703,573,3
704,574,1
705,575,15
706,576,1
707,577,26
708,577,9
709,578,15
710,579,26
711,579,9
712,580,15
713,580,35
714,580,26
715,580,9
716,580,11
717,581,15
718,581,26
719,582,15
720,582,3
721,584,15
722,584,2
723,584,13
724,584,18
725,584,11
726,585,18
727,585,1
728,585,9
729,585,11
730,586,11
731,587,82
732,587,2
733,587,8
734,587,9
735,588,2
736,588,3
737,588,11
738,589,28
739,589,15
740,589,12
741,589,9
742,589,11
743,590,42
744,590,15
745,590,55
746,590,19
