,time,event
0,2,57
1,3,3
2,4,2
3,9,3
4,9,1
5,10,91
6,13,3
7,15,11
8,19,2
9,19,3
10,22,3
11,22,11
12,24,1
13,25,3
14,27,2
15,28,31
16,28,3
17,32,11
18,37,109
19,37,2
20,37,55
21,37,3
22,38,2
23,39,2
24,39,3
25,40,78
26,40,11
27,41,34
28,41,91
29,41,1
30,43,109
31,44,3
32,47,1
33,48,147
34,49,3
35,51,3
36,53,3
37,54,3
38,56,28
39,56,8
40,64,109
41,64,3
42,65,3
43,68,1
44,69,2
45,69,91
46,72,3
47,74,109
48,75,2
49,78,3
50,79,2
51,79,3
52,81,3
53,83,109
54,93,109
55,95,3
56,96,3
57,97,109
58,101,3
59,103,3
60,107,147
61,109,3
62,110,1
63,112,2
64,112,1
65,114,1
66,114,11
67,115,2
68,116,1
69,117,15
70,118,11
71,119,3
72,119,1
73,121,17
74,122,2
75,127,3
76,130,25
77,133,3
78,134,109
79,134,3
80,136,2
81,136,17
82,137,1
83,139,2
84,139,3
85,140,3
86,141,2
87,143,17
88,144,1
89,148,25
90,149,3
91,150,1
92,152,2
93,152,3
94,152,1
95,156,1
96,157,3
97,158,2
98,159,109
99,160,3
100,164,109
101,164,3
102,165,3
103,166,11
104,169,3
105,171,3
106,173,2
107,173,18
108,174,2
109,174,24
110,175,2
111,177,11
112,178,18
113,179,2
114,180,2
115,181,2
116,181,1
117,181,50
118,183,11
119,187,3
120,191,11
121,193,109
122,193,3
123,194,109
124,194,3
125,194,11
126,195,3
127,196,109
128,199,3
129,201,3
130,203,1
131,204,1
132,205,109
133,205,2
134,205,13
135,206,13
136,207,109
137,207,13
138,208,2
139,208,78
140,209,2
141,210,31
142,210,2
143,211,2
144,216,2
145,216,3
146,217,2
147,219,120
148,219,13
149,219,26
150,220,13
151,220,26
152,221,13
153,222,3
154,223,2
155,223,26
156,224,2
157,224,24
158,225,3
159,226,3
160,227,3
161,229,3
162,230,1
163,231,76
164,231,3
165,231,11
166,234,13
167,234,26
168,235,83
169,237,2
170,238,2
171,239,26
172,244,34
173,244,1
174,245,26
175,246,13
176,247,26
177,247,18
178,248,13
179,248,26
180,249,26
181,249,11
182,250,3
183,250,26
184,251,1
185,251,19
186,252,76
187,253,26
188,254,3
189,254,13
190,254,26
191,255,15
192,255,3
193,255,13
194,255,26
195,256,13
196,257,2
197,257,3
198,259,2
199,259,3
200,261,147
201,262,25
202,263,1
203,264,34
204,266,76
205,266,3
206,267,1
207,269,0
208,269,67
209,270,26
210,271,78
211,271,26
212,273,3
213,273,26
214,273,1
215,274,3
216,275,4
217,276,26
218,277,3
219,277,1
220,278,34
221,278,1
222,279,3
223,282,2
224,282,3
225,282,13
226,284,3
227,285,13
228,287,3
229,288,1
230,289,3
231,290,78
232,290,3
233,290,13
234,290,26
235,290,1
236,293,3
237,296,3
238,296,1
239,297,2
240,297,13
241,298,2
242,298,13
243,299,2
244,299,13
245,300,3
246,301,36
247,301,76
248,301,1
249,303,3
250,304,147
251,304,13
252,304,18
253,304,1
254,306,3
255,307,2
256,307,3
257,309,2
258,310,3
259,312,13
260,313,2
261,313,3
262,313,26
263,314,3
264,316,76
265,317,3
266,318,13
267,318,26
268,318,11
269,319,3
270,319,13
271,319,26
272,319,18
273,320,28
274,321,3
275,322,3
276,323,1
277,323,11
278,324,3
279,324,26
280,325,13
281,325,1
282,326,15
283,326,13
284,326,26
285,326,11
286,327,3
287,328,26
288,330,3
289,331,1
290,332,13
291,332,26
292,333,26
293,333,1
294,334,13
295,334,18
296,335,15
297,336,78
298,336,26
299,336,18
300,336,8
301,337,26
302,337,1
303,338,26
304,339,3
305,339,1
306,340,13
307,340,26
308,340,11
309,341,2
310,341,3
311,341,18
312,341,1
313,342,31
314,342,26
315,343,2
316,344,3
317,346,2
318,346,13
319,346,26
320,346,18
321,346,1
322,347,18
323,348,3
324,349,80
325,349,3
326,350,3
327,350,1
328,351,28
329,352,13
330,352,26
331,352,11
332,353,13
333,353,1
334,354,3
335,356,2
336,357,2
337,357,3
338,360,3
339,361,15
340,361,13
341,361,1
342,362,2
343,363,3
344,364,26
345,366,4
346,366,2
347,366,3
348,366,1
349,367,4
350,367,28
351,368,1
352,368,50
353,369,3
354,369,1
355,370,28
356,370,1
357,372,31
358,372,76
359,372,3
360,372,1
361,372,11
362,374,26
363,375,3
364,378,3
365,378,26
366,379,3
367,380,26
368,381,3
369,381,13
370,381,26
371,382,11
372,383,1
373,384,2
374,384,55
375,384,3
376,385,21
377,385,1
378,386,35
379,387,78
380,387,3
381,387,13
382,387,11
383,388,18
384,389,13
385,389,18
386,390,3
387,390,26
388,390,18
389,390,11
390,391,4
391,391,26
392,391,1
393,394,3
394,394,26
395,395,11
396,396,3
397,396,1
398,397,2
399,397,26
400,398,23
401,398,3
402,398,26
403,398,1
404,399,1
405,401,3
406,401,47
407,401,13
408,401,26
409,401,11
410,402,3
411,402,13
412,402,26
413,403,2
414,404,3
415,404,26
416,405,1
417,406,26
418,407,15
419,407,2
420,407,3
421,407,13
422,407,26
423,408,2
424,408,11
425,409,2
426,409,3
427,409,26
428,410,2
429,411,1
430,412,26
431,412,11
432,413,55
433,413,76
434,413,3
435,413,26
436,415,13
437,415,26
438,415,11
439,416,3
440,416,13
441,416,26
442,416,1
443,416,11
444,417,15
445,417,2
446,417,3
447,417,13
448,418,1
449,419,35
450,420,3
451,421,3
452,422,2
