,time,event
621,596,12
622,597,3
623,597,18
624,597,1
625,598,1
626,598,9
627,599,18
628,600,28
629,600,1
630,601,34
631,601,1
632,601,30
633,603,1
634,604,1
635,605,1
636,607,2
637,607,1
638,608,1
639,608,11
640,609,37
641,609,3
642,609,11
643,610,82
644,610,1
645,611,1
646,611,9
647,612,1
648,614,1
649,615,63
650,616,1
651,617,29
652,618,1
653,619,1
654,620,1
655,620,8
656,620,12
657,621,82
658,621,3
659,621,1
660,622,34
661,622,63
662,624,1
663,624,12
664,625,29
665,625,1
666,626,82
667,627,1
668,628,3
669,628,1
670,629,63
671,629,2
672,630,63
673,630,82
674,630,9
675,631,1
676,632,37
677,633,25
678,633,15
679,634,1
680,635,63
681,635,36
682,635,1
683,636,2
684,637,1
685,637,9
686,638,37
687,638,3
688,638,1
689,640,18
690,640,1
691,640,9
692,641,1
693,642,63
694,642,3
695,642,1
696,644,37
697,645,29
698,646,9
699,647,1
700,648,82
701,649,1
702,649,12
703,650,37
704,651,37
705,651,82
706,653,37
707,654,1
708,655,1
709,656,37
710,656,16
711,656,1
712,657,37
713,658,3
714,659,18
715,661,37
716,661,0
717,661,1
718,662,12
719,663,34
720,663,2
721,663,1
722,663,30
723,664,1
724,665,63
725,666,1
726,667,37
727,667,25
728,668,1
729,668,9
730,670,2
731,670,1
732,670,9
733,671,1
734,672,1
735,673,67
736,674,12
737,676,16
738,677,37
739,677,15
740,677,2
741,677,18
742,677,19
743,678,1
744,679,37
745,681,82
746,683,15
747,684,1
748,685,37
749,686,53
750,688,15
751,689,37
752,689,31
753,689,2
754,689,3
755,689,11
756,691,37
757,691,15
758,691,3
759,692,24
760,692,87
761,692,19
762,694,1
763,696,4
764,696,31
765,696,46
766,696,25
767,696,18
768,697,2
769,698,3
770,699,37
771,700,37
772,702,1
773,704,63
774,704,2
775,705,15
776,705,53
777,705,1
778,706,18
779,707,37
780,708,37
781,708,82
782,709,53
783,709,13
784,710,1
785,711,82
786,712,11
787,713,18
788,713,1
789,714,1
790,715,37
791,718,37
792,719,15
793,719,2
794,719,24
795,719,3
796,719,1
797,720,1
798,721,37
799,721,11
800,724,37
801,725,37
802,726,37
803,726,91
804,728,0
805,728,58
806,728,1
807,728,11
808,729,2
