,time,event
0,1,80
1,1,4
2,1,1
3,2,6
4,2,11
5,3,3
6,3,1
7,3,11
8,8,4
9,9,4
10,9,28
11,9,43
12,9,36
13,9,24
14,9,39
15,9,1
16,9,11
17,10,43
18,11,1
19,12,4
20,15,0
21,15,1
22,16,28
23,16,9
24,17,4
25,18,1
26,19,4
27,19,0
28,19,1
29,19,27
30,22,80
31,22,9
32,22,11
33,23,25
34,23,15
35,23,9
36,23,11
37,27,15
38,28,4
39,28,3
40,28,1
41,30,46
42,30,24
43,30,11
44,32,4
45,33,15
46,33,1
47,36,4
48,36,16
49,36,11
50,37,4
51,37,3
52,37,11
53,38,15
54,38,1
55,38,27
56,40,4
57,40,46
58,40,15
59,40,24
60,40,9
61,40,11
62,42,0
63,42,1
64,43,24
65,43,18
66,43,11
67,44,46
68,45,34
69,45,4
70,45,48
71,46,16
72,46,1
73,47,1
74,49,4
75,49,0
76,51,4
77,51,46
78,51,18
79,51,1
80,52,15
81,52,9
82,52,11
83,53,45
84,54,15
85,54,1
86,56,4
87,57,4
88,57,1
89,58,3
90,59,1
91,59,11
92,61,0
93,62,4
94,64,3
95,65,109
96,65,4
97,65,15
98,66,1
99,68,11
100,73,57
101,74,24
102,74,16
103,74,3
104,74,11
105,75,1
106,77,113
107,79,11
108,80,5
109,81,5
110,83,36
111,83,46
112,83,1
113,83,9
114,84,4
115,84,0
116,84,1
117,84,9
118,86,1
119,87,3
120,87,1
121,88,4
122,88,55
123,88,44
124,88,1
125,88,9
126,89,11
127,93,57
128,94,48
129,94,1
130,96,3
131,96,1
132,97,0
133,97,1
134,97,9
135,98,28
136,98,17
137,98,9
138,99,18
139,99,27
140,99,11
141,101,27
142,102,4
143,103,4
144,103,3
145,103,1
146,104,11
147,105,5
148,106,35
149,106,83
150,107,28
151,107,15
152,107,11
153,108,0
154,108,15
155,108,1
156,109,4
157,109,1
158,109,9
159,110,4
160,112,4
161,112,1
162,113,5
163,113,1
164,115,3
165,115,26
166,116,87
167,117,1
168,119,4
169,119,0
170,119,1
171,120,31
172,120,18
173,120,11
174,121,1
175,122,3
176,122,1
177,123,1
178,124,0
179,124,1
180,125,0
181,125,1
182,125,50
183,126,3
184,130,4
185,130,15
186,130,1
187,131,1
188,132,4
189,132,15
190,132,1
191,133,1
192,134,1
193,134,9
194,136,28
195,136,39
196,136,1
197,136,9
198,137,11
199,139,1
200,139,27
201,140,0
