,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,7
1,2,2,4,18
2,3,3,9,6
3,4,4,11,6
4,5,5,13,36
5,6,6,13,14
6,7,7,13,0
7,8,8,14,7
8,9,9,19,12
9,10,10,21,51
10,11,11,21,7
11,12,12,22,0
12,13,13,24,1
13,14,14,24,52
14,15,15,24,0
15,17,17,26,6
16,18,18,29,15
17,19,19,29,0
18,20,20,29,7
19,21,21,30,6
20,22,22,34,0
21,23,23,35,2
22,24,24,35,18
23,25,25,36,6
24,26,26,36,7
25,27,27,39,2
26,28,28,39,0
27,29,29,41,0
28,30,30,42,14
29,31,31,43,6
30,32,32,44,0
31,33,33,45,7
32,34,34,46,2
33,35,35,46,0
34,36,36,49,2
35,37,37,51,0
36,38,38,52,2
37,39,39,52,0
38,40,40,53,13
39,41,41,54,18
40,42,42,54,20
41,43,43,55,48
42,44,44,55,7
43,45,45,57,6
44,46,46,58,15
45,47,47,59,6
46,48,48,60,38
47,49,49,60,6
48,50,50,60,7
49,51,51,61,2
50,52,52,64,41
51,53,53,64,2
52,54,54,64,6
53,55,55,64,7
54,56,56,65,38
55,57,57,65,1
56,58,58,65,0
57,59,59,66,28
58,60,60,67,38
59,61,61,68,41
60,62,62,68,38
61,63,63,69,13
62,64,64,71,2
63,65,65,71,4
64,66,66,71,0
65,67,67,72,8
66,68,68,72,18
67,69,69,72,12
68,70,70,72,0
69,71,71,77,18
70,72,72,78,2
71,73,73,79,0
72,74,74,84,7
73,75,75,88,2
74,76,76,88,18
75,77,77,88,49
76,78,78,88,0
77,79,79,89,1
78,80,80,90,18
79,81,81,92,18
80,82,82,92,1
81,83,83,93,18
82,84,84,93,53
83,85,85,94,0
84,86,86,95,34
85,87,87,95,0
86,88,88,96,53
87,89,89,97,38
88,90,90,97,0
89,91,91,98,56
90,92,92,98,0
91,93,93,101,18
92,94,94,101,6
93,95,95,104,0
94,96,96,105,44
95,97,97,105,53
96,98,98,105,13
97,99,99,106,2
98,100,100,106,39
99,101,101,107,0
100,102,102,108,13
101,103,103,110,13
102,104,104,111,0
103,105,105,112,49
104,106,106,112,0
105,107,107,113,44
106,108,108,114,37
107,109,109,115,4
108,110,110,115,13
109,111,111,116,27
110,112,112,117,38
111,113,113,118,36
112,114,114,118,14
113,115,115,118,0
114,116,116,118,13
115,117,117,119,36
116,118,118,120,27
117,119,119,120,38
118,120,120,120,13
119,121,121,122,38
120,122,122,122,1
121,123,123,124,38
122,124,124,124,13
123,125,125,125,1
124,126,126,126,13
125,127,127,131,38
126,128,128,132,0
127,129,129,132,13
128,130,130,134,13
129,131,131,136,13
130,132,132,137,0
131,133,133,138,38
132,134,134,139,5
133,135,135,140,18
134,136,136,140,0
135,137,137,141,15
136,138,138,141,0
137,139,139,141,13
138,140,140,143,1
139,141,141,143,0
140,142,142,144,13
141,143,143,145,6
142,144,144,146,53
143,145,145,146,0
144,147,147,147,0
145,148,148,147,13
146,149,149,148,53
147,150,150,148,0
148,151,151,148,13
149,152,152,149,44
150,153,153,149,27
151,154,154,149,0
152,155,155,150,13
153,156,156,151,13
154,157,157,152,0
155,158,158,152,13
156,159,159,153,36
157,160,160,153,53
158,161,161,153,13
159,162,162,154,18
160,163,163,154,0
161,164,164,154,13
162,165,165,155,2
163,166,166,156,1
164,167,167,156,13
165,168,168,157,13
166,169,169,158,0
167,170,170,158,13
168,171,171,159,36
169,172,172,159,13
170,173,173,160,34
171,174,174,160,0
172,175,175,160,13
173,176,176,161,0
