,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,0
3,3,3,6,2
4,4,4,6,0
5,5,5,8,4
6,6,6,9,0
7,7,7,11,4
8,8,8,11,1
9,9,9,11,0
10,10,10,14,18
11,11,11,15,44
12,12,12,16,0
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,21,0
17,17,17,22,1
18,18,18,22,0
19,19,19,22,26
20,20,20,23,0
21,21,21,24,0
22,22,22,25,4
23,23,23,25,0
24,24,24,26,0
25,25,25,30,0
26,26,26,32,0
27,27,27,36,0
28,28,28,37,0
29,29,29,39,0
30,30,30,40,0
31,31,31,42,0
32,32,32,43,0
33,33,33,44,8
34,34,34,45,7
35,35,35,46,0
36,36,36,47,0
37,37,37,50,8
38,39,39,50,0
39,40,40,52,1
40,41,41,52,0
41,42,42,53,2
42,43,43,55,10
43,44,44,55,0
44,45,45,56,0
45,46,46,57,0
46,47,47,58,0
47,48,48,59,0
48,49,49,60,0
49,50,50,61,0
50,51,51,62,44
51,52,52,62,7
52,53,53,64,0
53,54,54,65,0
54,55,55,66,4
55,56,56,66,0
56,57,57,67,4
57,58,58,68,44
58,59,59,68,0
59,60,60,70,0
60,61,61,72,0
61,62,62,73,0
62,63,63,74,0
63,64,64,76,0
64,65,65,77,0
65,66,66,78,1
66,67,67,78,0
67,68,68,79,0
68,69,69,80,50
69,70,70,80,0
70,71,71,81,0
71,72,72,83,0
72,73,73,86,0
73,74,74,87,0
74,75,75,88,0
75,76,76,90,0
76,77,77,93,0
77,78,78,95,0
78,79,79,96,0
79,80,80,97,0
80,81,81,98,0
81,82,82,99,0
82,83,83,101,49
83,84,84,101,0
84,85,85,102,1
85,86,86,102,0
86,87,87,103,0
87,88,88,106,44
88,89,89,106,0
89,90,90,107,0
90,91,91,108,0
91,92,92,109,0
92,93,93,112,1
93,94,94,112,0
94,95,95,113,0
95,96,96,114,18
96,97,97,114,0
97,98,98,115,0
98,99,99,116,0
99,100,100,117,0
100,101,101,118,0
101,102,102,119,0
102,103,103,121,0
103,104,104,122,12
104,105,105,122,0
105,106,106,123,0
106,107,107,124,1
107,108,108,124,0
108,109,109,126,0
109,110,110,129,0
110,111,111,131,0
111,112,112,133,0
112,113,113,134,0
113,114,114,135,14
114,115,115,135,0
115,116,116,138,0
116,117,117,139,0
117,118,118,140,0
118,119,119,141,4
119,120,120,141,12
120,121,121,141,1
121,122,122,141,0
122,123,123,142,1
123,124,124,142,0
124,125,125,145,0
125,126,126,147,4
126,127,127,147,0
127,128,128,148,0
128,129,129,149,50
129,130,130,150,0
130,131,131,151,0
131,132,132,152,1
132,133,133,152,0
133,134,134,153,12
134,135,135,153,0
135,136,136,155,1
136,137,137,159,4
137,138,138,163,0
