,time,event
0,0,4
1,1,1
2,8,9
3,11,9
4,12,1
5,12,11
6,14,1
7,17,35
8,17,11
9,19,72
10,20,0
11,20,35
12,21,82
13,22,1
14,23,1
15,23,8
16,27,0
17,27,16
18,27,9
19,27,11
20,30,37
21,30,11
22,38,37
23,38,11
24,39,36
25,39,1
26,41,37
27,43,24
28,43,35
29,43,11
30,44,1
31,44,72
32,48,28
33,48,1
34,49,80
35,49,9
36,50,36
37,50,11
38,51,1
39,52,82
40,53,82
41,56,16
42,57,36
43,58,82
44,59,11
45,60,4
46,60,3
47,64,36
48,65,11
49,66,11
50,68,16
51,68,1
52,70,16
53,70,1
54,72,1
55,73,36
56,74,11
57,75,11
58,76,11
59,78,28
60,78,46
61,78,24
62,80,37
63,80,33
64,81,1
65,82,11
66,86,11
67,87,16
68,88,16
69,89,82
70,90,1
71,93,3
72,94,3
73,95,3
74,99,36
75,100,11
76,102,36
77,104,1
78,108,82
79,109,16
80,109,11
81,110,9
82,110,11
83,113,16
84,113,11
85,115,33
86,120,82
87,121,9
88,123,65
89,124,11
90,125,11
91,128,65
92,129,9
93,131,3
94,133,36
95,133,9
96,133,11
97,134,9
98,136,9
99,137,1
100,137,9
101,139,11
102,142,43
103,142,24
104,142,1
105,142,9
106,143,9
107,143,11
108,144,1
109,145,16
110,148,16
111,149,10
112,152,0
113,152,9
114,156,1
115,157,9
116,158,1
117,159,37
118,159,43
119,159,9
120,159,11
121,165,1
122,167,20
123,168,36
124,168,1
125,168,11
126,169,11
127,171,0
128,171,24
129,171,11
130,173,16
131,173,9
132,176,39
133,176,8
134,176,11
135,177,3
136,178,57
137,178,16
138,178,35
139,178,1
140,178,11
141,181,0
142,181,1
143,181,11
144,183,9
145,184,9
146,189,9
147,189,11
148,192,72
149,193,3
150,194,1
151,195,11
152,196,3
153,196,1
154,197,1
155,197,11
156,199,3
157,201,3
158,202,57
159,202,11
160,203,3
161,203,1
162,203,10
163,204,11
164,205,4
165,206,11
166,207,9
167,208,3
168,210,82
169,213,9
170,214,36
171,216,3
172,221,3
173,223,16
174,224,82
175,225,24
176,225,9
177,225,11
178,232,3
179,233,20
180,233,13
181,235,61
182,235,24
183,236,35
184,236,18
185,236,11
186,237,82
187,237,11
188,238,11
189,239,35
190,240,37
191,240,11
192,241,57
193,242,3
194,243,24
195,243,11
196,244,1
197,246,1
198,247,36
199,248,28
200,248,11
201,249,9
202,250,0
203,250,1
204,253,82
205,253,16
206,259,4
207,260,26
208,260,18
209,262,36
210,262,18
211,262,11
212,263,3
213,263,35
214,263,18
215,263,1
216,263,11
217,264,11
218,265,1
219,268,1
220,268,19
221,270,11
222,271,16
223,271,72
224,272,1
225,272,11
226,275,82
227,276,1
228,277,4
229,277,39
230,277,9
231,278,31
232,281,1
233,281,11
234,283,4
235,284,57
236,284,1
237,284,11
238,285,1
239,285,72
240,286,11
241,288,11
242,290,103
243,292,3
244,294,11
245,298,23
246,298,24
247,298,11
248,303,1
249,305,11
250,306,31
251,306,1
252,306,11
253,308,19
254,308,11
255,310,24
256,310,8
257,310,11
258,311,1
259,313,1
260,314,57
