,time,event
382,339,21
383,339,1
384,344,1
385,345,1
386,346,35
387,346,1
388,348,1
389,349,3
390,349,104
391,350,4
392,351,1
393,351,11
394,352,4
395,352,21
396,352,20
397,352,1
398,353,1
399,354,1
400,354,12
401,355,1
402,356,3
403,356,1
404,358,1
405,360,1
406,360,9
407,361,1
408,362,91
409,362,1
410,362,11
411,363,4
412,363,21
413,363,24
414,363,1
415,363,11
416,364,34
417,364,39
418,364,1
419,365,5
420,366,22
421,367,4
422,367,25
423,367,1
424,368,11
425,369,31
426,369,11
427,370,37
428,371,1
429,375,4
430,376,23
431,376,24
432,376,11
433,377,24
434,377,39
435,377,1
436,377,11
437,378,1
438,381,1
439,382,21
440,382,1
441,383,11
442,384,1
443,385,5
444,385,1
445,386,5
446,386,36
447,386,57
448,386,24
449,386,39
450,386,35
451,386,1
452,386,11
453,388,12
454,389,3
455,395,3
456,396,3
457,397,33
458,401,106
459,401,3
460,404,5
461,408,12
462,409,4
463,409,1
464,410,4
465,410,18
466,410,1
467,411,34
468,411,4
469,411,1
470,412,12
471,414,1
472,415,82
473,415,15
474,415,1
475,416,33
476,416,11
477,417,1
478,418,1
479,419,1
480,420,33
481,422,21
482,422,82
483,423,1
484,423,9
485,424,82
486,425,1
487,426,15
488,427,3
489,428,1
490,429,1
491,429,11
492,430,4
493,430,82
494,430,1
495,432,4
496,432,1
497,432,11
498,433,1
499,435,91
500,435,1
501,436,3
502,437,1
503,438,4
504,438,1
505,439,35
506,441,4
507,441,1
508,443,82
509,443,1
510,444,3
511,444,1
512,445,1
513,445,11
514,446,1
515,446,11
516,448,1
517,449,82
518,449,1
519,451,1
520,451,9
521,452,1
522,453,3
523,454,4
524,454,21
525,454,1
526,455,4
527,456,82
528,456,1
529,457,3
530,458,3
531,459,82
532,459,3
533,460,1
534,461,1
535,462,1
536,462,11
537,464,1
538,465,36
539,465,3
540,465,11
541,466,1
542,467,4
543,467,36
544,467,18
545,467,1
546,467,8
547,467,11
548,468,35
549,468,1
550,470,1
551,471,1
552,472,1
553,473,1
554,474,25
555,474,1
556,475,18
557,475,11
558,476,3
559,477,1
560,478,18
561,479,4
562,479,106
563,479,1
564,480,1
565,481,23
566,481,1
567,482,4
568,482,21
569,482,35
570,482,18
571,482,9
572,483,4
573,483,18
574,483,1
575,483,9
576,484,3
577,484,1
578,485,4
579,485,18
580,486,1
581,487,25
582,487,3
583,488,18
584,489,1
585,490,4
586,490,1
587,491,34
588,491,3
589,491,1
590,492,1
591,493,23
592,493,1
593,493,8
594,493,11
595,495,1
596,496,91
597,496,18
598,496,1
599,498,33
600,498,3
601,502,1
602,503,3
603,504,1
604,505,3
605,505,18
606,505,1
607,506,1
608,507,3
609,507,1
610,507,11
611,508,3
612,508,18
613,509,1
614,510,9
615,511,34
616,511,9
617,512,1
618,512,12
619,512,9
620,513,33
621,513,12
622,514,21
623,514,1
624,515,1
625,516,25
626,516,1
627,518,12
628,519,3
629,519,1
630,521,4
631,521,1
632,522,34
633,522,1
634,523,18
635,523,1
636,524,1
637,524,11
638,526,1
639,527,3
640,527,1
641,528,11
642,529,1
643,530,15
644,530,1
645,532,3
646,532,1
647,533,1
648,534,1
649,535,12
650,536,24
651,536,1
652,536,11
653,537,3
654,537,1
655,537,11
656,538,1
657,538,11
658,540,11
659,541,4
660,541,21
661,541,1
662,541,11
663,542,3
664,543,4
665,543,1
666,543,11
667,544,3
668,545,3
669,547,4
670,548,4
671,548,24
672,548,3
673,548,1
674,549,91
675,549,3
676,550,1
677,551,1
678,552,18
679,552,1
680,553,9
681,554,3
682,554,1
683,554,12
684,554,11
685,556,18
686,556,1
687,557,36
688,558,39
689,559,3
690,560,18
691,561,12
692,562,3
693,562,1
694,563,1
695,564,3
696,565,3
697,565,1
698,567,18
699,568,4
700,568,12
701,569,1
702,569,12
703,570,3
704,571,21
705,571,3
706,572,4
707,572,11
708,575,18
709,576,5
710,576,57
711,576,18
712,576,1
713,577,34
714,577,25
715,577,3
716,577,1
717,578,4
718,578,24
719,578,18
720,578,1
721,579,1
722,579,12
723,579,11
724,583,3
725,584,3
726,588,3
727,592,5
728,592,3
729,593,3
730,599,3
731,602,3
732,603,3
733,606,12
734,609,1
735,612,3
736,613,4
737,614,3
738,614,1
739,615,4
740,615,3
741,615,1
742,616,1
743,617,1
744,619,1
745,620,22
746,621,4
747,621,1
748,628,3
749,628,1
750,629,4
751,629,1
752,632,3
753,633,4
754,634,4
755,634,36
756,634,3
757,634,89
758,634,1
759,635,1
760,636,34
761,636,4
762,636,21
763,636,3
764,636,1
765,637,25
766,637,18
767,639,3
768,639,11
769,640,4
770,642,4
771,642,3
772,642,1
773,642,11
774,644,4
775,644,1
776,645,1
777,648,18
778,648,1
779,649,3
780,649,1
781,649,11
782,650,28
783,651,3
784,653,1
785,654,1
786,655,4
787,655,1
788,658,3
789,661,34
790,661,4
791,662,3
792,662,18
793,662,1
794,663,1
795,666,1
796,668,5
797,668,22
798,668,1
799,669,1
800,670,3
801,671,3
802,671,1
803,672,1
804,672,11
805,674,47
806,674,1
807,675,1
808,676,3
809,677,3
810,679,4
811,681,1
812,682,1
813,683,31
814,683,1
815,683,72
816,683,11
817,684,1
818,685,12
819,686,1
820,690,3
821,691,3
822,691,1
823,692,3
824,692,1
825,693,11
826,694,34
827,694,4
828,694,1
829,694,12
830,696,3
831,696,1
832,699,25
833,699,3
834,699,1
835,699,12
836,700,3
837,702,12
838,703,1
839,705,3
840,705,1
841,706,34
842,706,12
843,706,11
844,707,3
845,707,12
846,708,34
847,708,1
848,710,1
849,711,1
850,712,31
851,712,3
852,712,12
853,712,11
854,714,1
855,714,12
856,715,1
857,715,12
858,717,5
859,717,3
860,719,1
861,721,80
862,721,3
863,721,11
864,722,21
865,722,24
866,722,11
867,723,5
868,723,24
869,723,39
870,723,54
871,723,11
872,724,4
873,724,23
874,724,24
875,724,18
876,724,1
877,724,11
878,725,4
879,725,1
880,726,12
881,729,3
