,time,event
0,16,11
1,18,1
2,19,21
3,21,46
4,23,11
5,24,46
6,27,39
7,27,1
8,27,9
9,28,28
10,32,1
11,34,36
12,34,24
13,45,46
14,45,1
15,52,32
16,53,18
17,53,1
18,53,9
19,67,1
20,83,1
21,86,91
22,89,32
23,92,67
24,146,24
25,149,18
26,153,11
27,154,18
28,156,1
29,159,35
30,159,18
31,160,18
32,160,1
33,161,91
34,161,54
35,161,11
36,162,24
37,162,39
38,162,1
39,166,18
40,166,1
41,166,11
42,173,29
43,178,18
44,178,11
45,180,115
46,180,11
47,181,11
48,184,15
49,185,18
50,192,32
51,194,18
52,196,3
53,202,18
54,202,54
55,203,18
56,204,1
57,207,15
58,209,11
59,214,33
60,214,91
61,223,18
62,230,86
63,234,24
64,234,1
65,234,11
66,235,4
67,235,18
68,235,59
69,235,12
70,235,11
71,236,79
72,236,59
73,239,18
74,241,18
75,241,11
76,242,15
77,242,67
78,242,3
79,244,11
80,245,18
81,246,18
82,250,1
83,250,11
84,255,1
85,255,11
86,256,91
87,259,1
88,263,67
89,263,1
90,263,11
91,264,67
92,264,1
93,265,1
94,265,54
95,265,11
96,266,39
97,266,1
98,266,11
99,267,1
100,272,36
101,288,3
102,292,24
103,304,44
104,305,1
105,306,18
106,306,54
107,306,11
108,307,54
109,307,11
110,308,18
111,311,1
112,311,11
113,312,29
114,312,1
115,313,18
116,313,1
117,313,11
118,314,32
119,314,1
120,314,11
121,315,11
122,316,91
123,316,1
124,316,11
125,317,1
126,317,11
127,318,1
128,318,11
129,319,1
130,319,54
131,319,11
132,320,23
133,320,1
134,321,11
135,322,18
136,322,1
137,322,11
138,324,1
139,324,11
140,325,1
141,325,11
142,326,15
143,326,11
144,327,1
145,327,11
146,328,1
147,328,8
148,328,54
149,328,11
150,329,91
151,329,86
152,329,18
153,329,1
154,330,1
155,331,1
156,332,1
157,332,11
158,333,1
159,333,11
160,334,9
161,336,18
162,337,24
163,337,1
164,338,1
165,338,11
166,339,23
167,339,1
168,340,67
169,340,18
170,341,18
171,342,5
172,342,18
173,342,9
174,344,44
175,344,1
176,344,11
177,345,18
178,346,1
179,347,91
180,347,1
181,350,9
182,350,11
183,351,44
184,351,18
185,352,1
186,353,5
187,357,91
188,357,1
189,379,91
190,400,91
191,404,13
192,405,28
193,405,1
194,405,11
195,406,13
196,407,15
197,407,18
198,408,32
199,409,18
200,410,67
201,410,13
202,410,1
203,411,1
204,411,11
205,412,18
206,413,11
207,414,15
208,414,91
209,414,13
210,415,15
211,415,67
212,415,18
213,416,15
214,416,13
215,416,1
216,416,12
217,417,15
218,417,18
219,417,12
220,419,18
221,420,43
222,420,39
223,420,18
224,420,1
225,420,11
226,421,15
227,421,23
228,421,18
229,421,19
230,421,12
231,422,15
232,422,67
233,422,12
234,423,15
235,423,13
236,423,12
237,423,11
238,424,18
239,424,12
240,425,78
241,425,18
242,425,1
243,425,12
244,425,11
245,426,12
246,427,25
247,427,65
248,427,11
249,428,4
250,428,12
251,428,11
252,429,1
253,429,12
254,429,11
255,430,1
256,430,12
257,430,11
258,431,18
259,431,1
260,431,12
261,432,18
262,432,12
263,433,24
264,433,18
265,433,12
266,434,1
267,435,23
268,435,24
269,435,12
270,435,11
271,436,24
272,436,17
273,436,1
274,436,12
275,436,11
276,437,18
277,437,1
278,437,12
279,438,63
280,438,18
281,438,1
282,438,12
283,439,18
284,439,1
285,439,12
286,439,11
287,440,18
288,440,83
289,440,1
290,440,12
291,441,18
292,441,12
293,442,18
294,442,12
295,443,48
296,443,22
297,443,2
298,443,18
299,443,12
300,443,11
301,444,22
302,444,18
303,444,12
304,445,4
305,445,28
306,445,1
307,445,11
308,446,17
309,446,12
310,447,3
311,447,1
312,448,46
313,448,17
314,449,28
315,449,2
316,449,18
317,449,1
318,450,28
319,450,1
320,450,11
321,451,18
322,451,11
323,452,17
324,452,33
325,452,1
326,452,11
327,453,28
328,453,11
329,454,4
330,454,67
331,454,76
332,455,1
333,455,12
334,456,63
335,456,18
336,456,1
337,456,11
338,457,2
339,457,17
340,457,33
341,457,1
342,457,11
343,458,11
344,459,29
345,459,11
346,460,1
347,460,11
348,461,86
349,461,18
350,461,1
351,461,54
352,462,12
353,462,11
354,463,11
355,464,11
356,465,11
357,466,11
358,467,87
359,467,18
360,467,11
361,468,76
362,468,17
363,468,3
364,468,12
365,468,9
366,469,1
367,469,11
368,470,63
369,470,1
370,470,11
371,471,58
372,471,12
373,471,11
374,472,18
375,472,11
376,473,11
377,474,18
378,474,1
379,474,11
380,475,12
381,476,37
382,476,2
383,476,121
384,476,18
385,476,12
386,477,3
387,477,11
388,478,18
389,478,11
390,479,1
391,479,54
392,479,11
393,480,11
394,481,1
395,481,11
396,482,18
397,482,1
398,482,11
399,483,12
400,484,80
401,484,23
402,484,18
403,484,83
404,485,2
405,485,58
406,485,78
407,485,18
408,485,12
409,486,18
410,486,12
411,486,11
412,487,18
413,487,11
414,488,18
415,488,1
416,488,8
417,488,11
418,489,1
419,490,11
420,491,3
421,491,11
422,492,17
423,492,11
424,493,2
425,493,18
426,493,1
427,493,54
428,494,11
429,495,11
430,496,18
431,496,1
432,497,76
433,497,17
434,497,18
435,497,1
436,497,11
437,498,37
438,498,11
439,499,17
440,499,11
441,500,37
442,500,18
443,500,9
444,500,11
445,501,36
446,501,2
447,501,18
448,501,11
449,502,11
450,503,37
451,503,1
452,504,1
453,505,11
454,506,11
455,507,11
456,508,1
457,508,11
458,509,37
459,509,1
460,509,11
461,511,18
462,511,11
463,512,11
464,513,12
465,513,11
466,514,1
467,514,11
468,515,18
469,515,1
470,515,11
471,516,37
472,516,1
473,516,11
474,517,76
475,517,12
476,517,11
477,518,37
478,518,67
479,518,18
480,518,83
481,518,11
482,519,24
483,519,18
484,519,12
485,519,11
486,520,11
487,521,2
488,521,18
489,521,1
490,521,54
491,521,11
492,522,36
493,522,1
494,522,11
495,523,11
496,525,1
497,526,37
498,526,42
499,526,26
500,526,18
501,526,12
502,526,11
503,527,18
504,527,12
505,528,17
506,528,18
507,528,54
508,528,11
509,529,11
510,530,17
511,530,11
512,531,1
513,531,12
514,532,18
515,532,1
516,533,37
517,533,1
518,533,11
519,534,18
520,534,11
521,535,12
522,535,11
523,536,11
524,537,11
525,538,37
526,538,76
527,538,18
528,540,2
529,540,11
530,541,11
531,542,18
532,542,11
533,543,18
534,543,1
535,543,11
536,544,11
537,545,58
538,545,1
539,546,12
540,546,11
541,547,18
542,547,12
543,547,11
544,548,1
545,548,11
546,549,18
547,549,11
548,550,3
549,550,11
550,551,18
551,551,12
552,551,11
553,553,1
554,553,11
555,554,2
556,554,1
557,554,11
