,time,event
0,1,1
1,2,1
2,3,1
3,7,15
4,7,1
5,10,1
6,11,1
7,11,9
8,13,9
9,14,9
10,16,1
11,17,1
12,18,1
13,18,11
14,19,15
15,20,1
16,21,1
17,22,11
18,23,15
19,23,1
20,24,1
21,26,2
22,26,1
23,30,1
24,30,9
25,30,11
26,31,15
27,31,1
28,31,9
29,32,1
30,32,11
31,33,1
32,35,15
33,35,1
34,36,1
35,38,1
36,38,11
37,39,15
38,39,11
39,41,1
40,42,36
41,44,1
42,46,15
43,46,11
44,47,1
45,48,1
46,49,1
47,50,1
48,52,15
49,52,11
50,53,1
51,54,1
52,57,1
53,57,8
54,58,11
55,60,11
56,61,11
57,63,1
58,64,15
59,64,11
60,65,1
61,65,9
62,66,36
63,69,55
64,69,1
65,70,11
66,71,2
67,71,1
68,71,54
69,72,36
70,72,1
71,73,1
72,74,11
73,75,79
74,75,36
75,75,1
76,76,1
77,78,15
78,78,11
79,79,11
80,80,9
81,81,1
82,81,9
83,81,11
84,82,1
85,84,36
86,84,1
87,85,1
88,85,9
89,88,1
90,89,11
91,90,1
92,91,1
93,93,2
94,93,11
95,94,15
96,94,1
97,97,1
98,98,1
99,98,9
100,100,4
101,100,15
102,100,11
103,101,1
104,102,1
105,102,52
106,102,11
107,103,1
108,106,1
109,107,15
110,107,1
111,108,11
112,111,2
113,111,76
114,111,1
115,112,36
116,112,1
117,114,18
118,115,3
119,115,1
120,116,36
121,117,1
122,117,11
123,118,36
124,118,1
125,121,1
126,122,11
127,124,1
128,124,11
129,125,1
130,126,1
131,127,36
132,127,1
133,129,36
134,130,1
135,131,1
136,132,1
137,134,1
138,136,1
139,136,9
140,136,11
141,137,36
142,138,21
143,139,2
144,139,1
145,140,1
146,142,1
147,145,4
148,145,1
149,149,1
150,150,55
151,151,1
152,154,1
153,155,1
154,156,11
155,157,2
156,157,1
157,158,1
158,159,1
159,159,11
160,160,1
161,160,11
162,161,1
163,161,9
164,163,36
165,163,1
166,165,11
167,166,55
168,166,18
169,166,1
170,167,1
171,167,9
172,170,2
173,170,1
174,171,1
175,172,1
176,173,1
177,173,11
178,176,1
179,176,11
180,178,1
181,180,1
182,181,15
183,182,2
184,182,1
185,184,1
186,184,9
187,184,11
188,185,1
189,185,9
190,186,4
191,188,2
192,189,21
193,189,9
194,191,1
195,191,11
196,192,1
197,192,11
198,193,1
199,194,1
200,196,1
201,197,21
202,198,1
203,198,11
204,199,1
205,200,1
206,200,9
207,201,2
208,201,1
209,203,1
210,204,21
211,205,1
212,208,2
213,212,22
214,212,2
215,212,1
216,212,11
217,213,3
218,218,15
219,218,1
220,219,1
221,221,1
222,225,36
223,225,1
224,227,1
225,228,2
226,228,1
227,231,1
228,231,9
229,232,1
230,232,11
231,233,36
232,233,9
233,234,1
234,234,9
235,235,2
236,235,9
237,236,1
238,239,9
239,239,11
240,240,1
241,242,1
242,243,2
243,243,1
244,245,1
245,247,1
246,248,1
247,249,2
248,253,1
249,255,36
250,255,1
251,255,11
252,256,1
253,256,9
254,257,1
255,261,1
256,261,11
257,262,36
258,262,1
259,263,36
260,263,2
261,263,1
262,266,36
263,267,1
264,269,1
265,270,11
266,271,11
267,273,1
268,273,9
269,275,1
270,277,28
271,277,1
272,278,2
273,278,1
274,283,1
275,284,1
276,286,1
277,288,1
278,290,36
279,290,1
280,290,11
281,292,1
282,293,2
283,293,1
284,294,55
285,294,1
286,295,1
287,297,1
288,297,9
289,299,1
290,303,34
291,303,1
292,303,11
293,304,1
294,304,11
295,305,1
296,305,11
297,306,1
298,306,11
299,307,1
300,310,1
301,311,2
302,311,1
303,311,11
304,312,11
305,313,1
306,313,9
307,314,1
308,315,1
309,316,1
310,317,11
311,318,1
312,318,11
313,319,11
314,321,1
315,321,9
316,323,1
317,323,11
318,324,1
319,325,1
320,327,11
321,329,1
322,331,1
323,331,11
324,332,2
325,332,55
326,332,1
327,334,1
328,334,11
329,335,1
330,338,1
331,339,15
332,340,1
333,341,9
334,341,11
335,342,9
336,343,1
337,344,2
338,344,9
339,345,1
340,345,9
341,346,25
342,348,1
343,349,1
344,349,11
345,353,1
346,353,11
347,354,15
348,354,11
349,355,9
350,356,1
351,356,11
352,357,53
353,357,11
354,359,2
355,359,11
356,360,1
357,360,9
358,361,11
359,362,1
360,363,34
361,363,2
362,363,1
363,364,1
364,366,9
365,368,1
366,372,55
367,372,50
368,373,3
369,373,1
370,375,34
371,375,11
372,376,11
373,378,1
374,378,11
375,380,1
376,381,1
377,381,9
378,382,1
379,384,9
380,385,55
381,385,1
382,385,9
383,386,1
384,387,1
385,388,2
386,388,55
387,388,9
388,389,9
389,389,11
390,390,9
391,391,3
392,391,9
393,392,1
394,398,9
395,399,1
396,400,1
397,400,9
398,401,11
399,402,9
400,404,1
401,405,14
402,405,15
403,406,15
404,406,9
405,407,9
406,408,1
407,409,15
408,409,1
409,409,9
410,409,11
411,410,1
412,410,11
413,411,1
414,412,4
415,413,1
416,415,1
417,416,11
418,417,15
419,417,1
420,417,9
421,419,1
422,420,1
423,420,9
424,421,2
425,421,1
426,421,9
427,423,1
428,423,9
429,424,1
430,425,9
431,427,1
432,428,9
433,431,1
434,432,1
435,433,1
436,434,15
437,435,0
438,435,11
439,438,11
440,439,1
441,440,15
442,440,1
