,time,event
0,1,1
1,2,24
2,2,1
3,3,80
4,4,1
5,5,17
6,6,37
7,6,3
8,6,1
9,7,4
10,8,1
11,10,4
12,10,3
13,11,18
14,11,11
15,12,4
16,12,21
17,12,24
18,12,39
19,13,28
20,18,4
21,18,18
22,19,1
23,20,69
24,22,46
25,24,23
26,24,17
27,24,62
28,25,4
29,25,24
30,25,39
31,25,3
32,25,1
33,25,11
34,26,4
35,29,3
36,32,3
37,33,80
38,33,4
39,34,24
40,34,39
41,34,18
42,35,18
43,35,1
44,36,21
45,36,1
46,37,1
47,40,21
48,40,1
49,44,17
50,45,46
51,45,3
52,45,11
53,46,46
54,46,3
55,46,1
56,47,3
57,47,1
58,47,9
59,47,11
60,48,17
61,49,36
62,49,24
63,50,25
64,51,36
65,51,3
66,52,17
67,54,24
68,54,1
69,56,24
70,57,1
71,57,11
72,59,1
73,62,28
74,62,3
75,62,1
76,63,24
77,63,1
78,64,46
79,64,17
80,66,3
81,67,3
82,69,5
83,69,3
84,69,1
85,70,80
86,70,24
87,72,1
88,73,1
89,74,11
90,75,46
91,75,3
92,75,1
93,75,9
94,76,46
95,76,1
96,79,3
97,80,3
98,83,46
99,83,9
100,86,21
101,86,15
102,86,1
103,87,80
104,87,36
105,87,11
106,88,3
107,89,1
108,90,32
109,90,1
110,91,80
111,91,24
112,91,3
113,91,1
114,91,9
115,93,1
116,95,28
117,95,1
118,103,46
119,105,3
120,105,1
121,108,3
122,109,3
123,110,46
124,112,1
125,114,24
126,115,17
127,115,3
128,115,1
129,118,52
130,120,18
131,120,1
132,122,24
133,122,1
134,123,21
135,124,18
136,124,1
137,125,23
138,126,4
139,128,4
140,128,36
141,128,1
142,129,15
143,129,13
144,130,21
145,130,11
146,131,36
147,134,4
148,136,1
149,137,23
150,137,39
151,137,3
152,137,18
153,138,1
154,139,23
155,141,3
156,142,1
157,142,9
158,143,36
159,143,1
160,144,36
161,145,1
162,147,1
163,149,80
164,149,112
165,149,24
166,149,3
167,149,11
168,151,25
169,152,69
170,152,1
171,153,10
172,156,1
173,157,18
174,157,1
175,158,18
176,158,1
177,159,46
178,160,3
179,161,1
180,163,32
181,166,23
182,166,24
183,167,1
184,169,18
185,169,1
186,170,4
187,170,43
188,170,48
189,170,24
190,170,1
191,170,11
192,171,21
193,171,3
194,172,1
195,173,4
196,173,3
197,173,1
198,174,4
199,177,80
200,177,4
201,177,1
202,178,1
203,180,15
204,180,1
205,181,3
206,184,1
207,185,3
208,185,18
209,188,1
210,189,92
211,190,18
212,191,3
213,193,15
214,193,3
215,194,1
216,195,3
217,197,1
218,198,18
219,200,43
220,200,23
221,200,24
222,201,18
223,202,24
224,202,1
225,202,92
226,204,43
227,204,3
228,206,46
229,206,1
230,207,4
231,207,25
232,207,24
233,207,83
234,207,1
235,207,11
236,209,62
237,210,37
238,213,4
239,213,1
240,214,3
241,215,4
242,216,3
243,217,4
244,217,1
245,218,15
246,219,4
247,221,1
248,222,37
249,222,43
250,222,24
251,222,3
252,222,62
253,222,1
254,223,18
255,223,11
256,224,3
257,236,3
258,238,112
259,239,21
260,240,43
261,240,1
262,241,21
263,242,21
264,242,25
265,242,1
266,243,4
267,243,1
268,246,21
269,247,21
270,247,15
271,247,1
272,247,11
273,248,1
274,249,4
275,249,21
276,249,1
277,249,11
278,250,36
279,250,3
280,250,35
281,250,1
282,251,4
283,251,1
284,252,22
285,252,24
286,253,46
287,253,32
288,253,1
289,253,11
290,254,4
291,254,1
292,255,4
293,255,21
294,256,4
295,256,1
296,257,39
297,257,1
298,258,4
299,258,43
300,258,36
301,258,39
302,259,6
303,259,24
304,259,39
305,259,9
306,260,1
307,261,36
308,261,3
309,261,18
310,262,24
311,262,35
312,262,1
313,263,1
314,264,9
315,265,1
316,267,4
317,267,1
318,268,4
319,268,21
320,268,18
321,269,39
322,269,1
323,270,15
324,271,21
325,271,24
326,271,1
327,271,11
328,272,3
329,272,1
330,273,32
331,273,12
332,274,4
333,274,21
334,274,15
335,274,23
336,274,11
337,275,21
338,275,25
339,275,1
340,275,11
341,277,4
342,277,24
343,277,39
344,277,18
345,277,1
346,278,4
347,278,15
348,278,1
349,279,46
350,279,3
351,281,4
352,281,24
353,281,3
354,281,1
355,281,11
356,282,21
357,282,1
358,284,3
359,285,4
360,285,3
361,286,3
362,288,24
363,289,21
364,289,43
365,290,3
366,291,21
367,291,1
368,292,21
369,292,36
370,292,1
371,293,21
372,293,36
373,293,66
374,293,23
375,293,24
376,293,3
377,294,23
378,294,24
379,294,1
380,295,1
381,296,4
382,296,1
383,297,24
384,297,3
385,298,4
386,298,1
387,299,1
388,300,46
389,300,1
390,301,46
391,302,24
392,303,15
393,304,4
394,304,36
395,304,15
396,304,23
