,time,event
0,1,3
1,1,1
2,3,11
3,4,36
4,5,15
5,6,15
6,8,1
7,9,1
8,10,15
9,11,1
10,12,34
11,12,15
12,14,15
13,14,1
14,15,15
15,15,2
16,16,15
17,17,3
18,17,1
19,18,4
20,19,34
21,19,1
22,20,15
23,21,1
24,22,15
25,23,1
26,24,34
27,24,1
28,25,36
29,26,15
30,27,15
31,27,1
32,29,1
33,30,36
34,31,15
35,31,1
36,32,15
37,32,2
38,32,3
39,33,34
40,33,4
41,33,15
42,34,4
43,34,24
44,35,1
45,36,15
46,38,15
47,40,34
48,40,0
49,41,4
50,43,36
51,44,15
52,44,1
53,45,0
54,45,1
55,46,15
56,47,34
57,47,15
58,47,2
59,47,3
60,47,1
61,48,4
62,48,1
63,49,4
64,49,1
65,50,1
66,51,15
67,51,3
68,51,1
69,52,15
70,53,24
71,53,1
72,54,15
73,54,1
74,55,34
75,55,4
76,55,1
77,56,80
78,56,15
79,56,11
80,57,4
81,57,11
82,60,4
83,60,0
84,60,15
85,62,15
86,64,15
87,66,11
88,67,15
89,69,3
90,70,0
91,70,15
92,70,1
93,71,2
94,71,1
95,72,1
96,73,1
97,74,15
98,75,0
99,75,1
100,76,11
101,77,4
102,77,3
103,77,1
104,78,15
105,79,15
106,82,5
107,83,34
108,83,1
109,83,11
110,84,24
111,84,1
112,85,3
113,85,1
114,86,15
115,86,1
116,86,9
117,87,15
118,87,3
119,88,1
120,89,4
121,89,15
122,89,1
123,90,1
124,90,9
125,91,36
126,91,15
127,91,1
128,92,36
129,93,4
130,93,15
131,93,9
132,94,3
133,95,1
134,95,11
135,96,34
136,96,15
137,97,34
138,97,4
139,97,15
140,98,15
141,99,3
142,99,1
143,100,15
144,100,1
145,101,36
146,102,0
147,103,15
148,104,34
149,104,4
150,104,2
151,104,1
152,105,36
153,106,4
154,107,1
155,108,24
156,108,1
157,109,1
158,110,0
159,110,15
160,110,1
161,110,9
162,111,1
163,111,27
164,112,122
165,113,15
166,113,1
167,114,1
168,115,1
169,116,1
170,117,4
171,117,15
172,117,3
173,117,1
174,118,1
175,119,1
176,120,3
177,121,15
178,121,1
179,122,15
180,123,15
181,124,4
182,124,1
183,125,1
184,127,31
185,127,1
186,127,11
187,129,1
188,130,15
189,131,1
190,132,3
191,133,34
192,133,15
193,134,1
194,136,1
195,137,15
196,138,15
197,138,1
198,139,3
199,139,1
200,140,1
201,141,15
202,143,15
203,143,1
204,144,15
205,144,2
206,144,1
207,145,1
208,146,1
209,147,43
210,147,1
211,148,4
212,148,1
213,149,1
214,150,1
215,151,4
216,151,1
217,152,1
218,153,24
219,153,1
220,154,4
221,155,3
222,156,0
223,158,4
224,160,11
225,162,1
226,162,11
227,163,2
228,164,9
229,167,24
230,168,1
231,169,9
232,170,1
233,171,15
234,171,1
235,172,4
236,172,15
237,173,4
238,173,36
239,173,3
240,175,1
241,175,11
242,176,1
243,177,1
244,178,4
245,178,36
246,179,1
247,180,4
248,180,15
249,180,1
250,181,24
251,181,1
252,182,1
253,183,2
254,187,0
255,187,15
256,187,1
257,188,24
258,189,4
259,190,4
260,191,15
261,191,24
262,192,15
263,193,1
264,194,4
265,194,36
266,194,15
267,194,1
268,195,36
269,195,2
270,195,39
271,195,3
272,195,1
273,195,30
274,197,1
275,199,1
276,201,15
277,201,1
278,205,1
279,206,15
280,206,24
281,207,4
282,207,9
283,208,1
284,209,1
285,213,3
286,215,15
287,215,1
288,217,34
289,217,15
290,217,3
291,220,36
292,221,15
293,222,2
294,222,1
295,222,11
296,224,3
297,229,11
298,230,3
299,232,15
300,232,1
301,233,1
302,234,15
303,234,2
304,234,1
305,235,1
306,236,15
307,236,1
308,238,36
309,238,1
310,239,24
311,239,1
312,240,4
313,240,1
314,241,3
315,241,1
316,244,3
317,245,3
318,246,3
319,247,2
320,248,4
321,249,1
322,250,1
323,251,24
324,251,1
325,251,11
326,252,1
327,253,36
328,253,3
329,253,1
330,254,15
331,255,1
332,256,15
333,257,1
334,259,1
335,260,1
336,261,15
337,261,9
338,262,4
339,262,2
340,262,3
341,263,1
342,264,1
343,265,1
344,267,1
345,268,15
346,268,1
347,270,4
348,270,3
349,270,1
350,271,1
351,272,0
352,274,1
353,275,36
354,276,2
355,276,1
356,277,9
357,278,36
358,279,1
359,280,36
360,281,36
361,281,15
362,282,1
363,284,36
364,284,1
365,286,24
366,286,1
367,289,3
368,290,1
369,291,2
370,291,1
371,292,15
372,292,1
373,293,4
374,294,24
375,295,1
376,296,36
377,296,1
378,297,15
379,298,1
380,299,15
381,300,24
382,300,1
383,301,15
384,301,1
385,302,3
386,302,1
387,303,1
388,305,2
389,305,1
390,306,1
391,307,1
392,308,0
393,308,1
394,310,1
395,311,22
396,312,1
397,313,1
398,314,11
399,316,3
400,316,1
401,317,1
402,318,15
403,319,1
404,320,1
405,320,9
406,321,15
407,322,15
408,322,1
409,323,55
410,323,1
411,325,1
412,326,15
413,327,4
414,327,11
415,328,1
416,329,3
417,329,1
418,330,1
419,331,24
420,331,1
421,332,1
422,333,1
423,334,1
424,335,1
425,336,36
426,337,1
427,338,11
428,339,0
429,339,2
430,340,1
431,341,15
432,342,15
433,342,1
434,344,15
435,345,36
436,345,1
437,346,15
438,346,1
439,347,1
440,348,4
441,348,11
442,349,1
443,349,8
444,350,39
445,350,1
446,352,36
447,352,1
448,353,1
449,353,9
450,354,3
451,354,1
452,355,2
453,355,3
454,355,1
455,356,4
456,356,15
457,356,1
458,357,1
459,358,1
460,360,1
461,361,15
462,362,15
463,362,1
464,363,23
465,363,24
466,363,9
467,364,36
468,364,1
469,365,25
470,366,43
471,366,24
472,366,3
473,367,23
474,367,1
475,368,23
476,369,62
477,370,15
478,370,1
479,371,24
480,372,1
481,373,1
482,374,15
483,375,15
484,376,15
485,376,62
486,376,98
487,377,15
488,378,0
489,378,15
490,379,36
491,379,15
492,380,4
493,380,1
494,381,2
495,381,1
496,383,15
497,383,1
498,383,114
499,384,1
500,385,15
501,386,1
502,387,15
503,387,1
504,387,8
505,388,1
506,389,1
507,390,15
508,390,1
509,391,1
510,391,9
511,392,43
512,392,15
513,394,1
514,395,36
515,395,2
516,395,1
517,396,1
518,397,4
519,397,1
520,398,1
521,399,3
522,399,1
523,401,11
524,403,1
525,404,1
526,405,1
527,407,15
528,409,3
529,410,11
530,411,3
531,411,98
532,412,4
533,413,36
534,413,9
535,414,1
536,415,15
537,415,2
538,416,1
539,417,1
540,418,36
541,418,11
542,420,4
543,420,15
544,421,1
545,424,1
546,424,9
547,425,1
548,426,9
549,427,0
550,427,1
551,428,1
552,429,80
553,429,36
554,429,2
555,429,3
556,430,15
557,430,1
558,431,15
559,433,1
560,436,36
561,437,1
562,438,1
563,439,15
564,440,36
565,441,1
566,441,9
567,442,4
568,442,1
569,445,2
570,445,1
571,446,1
572,448,24
573,449,1
574,452,1
575,453,1
576,454,15
577,455,0
578,455,36
579,455,3
580,456,15
581,457,1
582,458,15
583,458,1
584,459,4
585,459,1
586,460,15
587,462,1
588,463,15
589,463,1
590,464,1
591,465,15
592,465,2
593,465,1
594,466,15
595,466,1
596,467,4
597,467,36
598,467,1
599,469,1
600,471,36
601,471,1
602,471,9
603,473,36
604,473,9
605,474,1
606,475,3
