,time,event
0,0,1
1,2,3
2,5,34
3,5,24
4,5,8
5,6,24
6,7,2
7,11,1
8,12,11
9,13,1
10,15,1
11,16,1
12,17,3
13,18,1
14,19,3
15,20,2
16,21,2
17,22,1
18,23,1
19,24,11
20,25,1
21,26,1
22,27,1
23,29,11
24,33,1
25,35,1
26,38,1
27,39,1
28,40,2
29,41,4
30,41,57
31,41,2
32,41,9
33,47,3
34,56,1
35,57,15
36,57,2
37,57,26
38,60,1
39,61,1
40,62,24
41,62,12
42,63,1
43,64,22
44,64,1
45,65,12
46,66,1
47,77,12
48,79,12
49,83,12
50,86,18
51,86,1
52,87,1
53,88,1
54,88,9
55,90,24
56,90,3
57,91,24
58,94,2
59,96,18
60,98,15
61,107,3
62,111,1
63,112,15
64,112,2
65,112,3
66,123,1
67,124,2
68,125,2
69,125,1
70,125,11
71,128,15
72,128,2
73,128,76
74,132,11
75,133,14
76,133,112
77,133,31
78,133,11
79,136,1
80,138,2
81,138,1
82,139,2
83,139,23
84,139,24
85,139,39
86,140,15
87,140,2
88,146,1
89,147,1
90,152,2
91,152,1
92,154,15
93,154,2
94,160,2
95,162,2
96,166,1
97,167,1
98,169,1
99,170,1
100,171,1
101,172,1
102,173,2
103,173,1
104,174,1
105,175,15
106,175,2
107,175,3
108,181,12
109,187,1
110,188,2
111,188,18
112,189,15
113,189,2
114,196,15
115,196,1
116,198,1
117,199,1
118,200,15
119,201,1
120,202,2
121,202,18
122,203,15
123,203,2
124,203,9
125,210,24
126,210,1
127,213,1
128,214,1
129,215,14
130,216,2
131,216,18
132,217,15
133,217,2
134,221,31
135,221,18
136,223,15
137,223,1
138,223,11
139,224,24
140,224,1
141,230,2
142,230,18
143,231,15
144,231,2
145,232,1
146,235,1
147,242,4
148,242,1
149,244,2
150,245,15
151,245,2
152,257,2
153,259,15
154,259,2
155,269,11
156,271,2
157,271,1
158,272,18
159,278,10
160,280,1
161,281,1
162,281,11
163,281,10
164,282,3
165,283,11
166,284,11
167,285,2
168,286,2
169,286,18
170,286,1
171,288,1
172,292,1
173,293,15
174,293,1
175,294,1
176,295,10
177,297,1
178,298,1
179,304,4
180,304,1
181,305,76
182,307,2
183,307,40
184,308,18
185,309,15
186,309,2
187,309,40
188,313,2
189,314,18
190,314,40
191,314,50
192,315,80
193,315,2
194,315,1
195,317,32
196,318,1
197,319,1
198,320,1
199,321,24
200,321,11
201,323,10
202,324,4
203,324,11
204,326,4
205,326,1
206,326,11
207,327,15
208,328,2
209,328,1
210,329,15
211,329,2
212,329,1
213,330,1
214,332,1
215,332,10
216,333,1
217,333,11
218,343,13
219,345,26
220,346,18
221,347,18
222,348,24
223,348,18
224,350,2
225,351,15
226,351,11
227,352,1
228,353,8
229,354,15
230,354,19
231,356,1
232,356,11
233,357,22
234,357,18
235,357,19
236,359,11
237,360,41
238,361,1
239,363,2
240,363,1
241,363,9
242,364,4
243,366,35
244,366,9
245,367,1
246,368,2
247,369,2
248,369,1
249,369,11
250,372,2
251,373,1
252,373,10
253,375,1
254,376,15
255,376,1
256,377,24
257,377,18
258,377,1
259,379,15
260,379,9
261,379,11
262,382,15
263,382,1
264,382,9
265,383,2
266,383,1
267,383,9
268,384,2
269,384,18
270,385,11
271,386,21
272,386,11
273,387,4
274,387,15
275,388,80
276,388,21
277,388,39
278,388,1
279,389,21
280,389,12
281,389,11
282,389,10
283,390,21
284,390,1
285,390,12
286,391,1
287,391,12
288,391,11
289,392,15
290,392,11
291,393,9
292,394,1
293,396,11
294,397,20
295,397,11
296,398,48
297,398,57
298,398,65
299,398,11
300,399,11
301,401,1
302,401,9
303,401,11
304,403,1
305,403,9
306,404,1
307,405,24
308,405,1
309,406,15
310,408,15
311,408,11
312,409,1
313,409,11
314,409,10
315,411,36
316,412,11
317,413,15
318,413,1
319,413,11
320,417,1
321,417,11
322,418,18
323,419,2
324,419,1
325,419,8
326,419,9
327,421,11
328,425,80
329,425,3
330,429,1
331,429,9
332,430,11
333,430,10
334,431,10
335,432,18
336,432,1
337,436,12
338,437,15
339,437,1
340,438,12
341,438,9
342,439,15
343,440,11
344,444,1
345,444,9
346,445,1
347,446,1
348,448,9
349,449,4
350,449,156
351,450,11
352,451,15
353,451,1
354,452,4
355,453,11
356,457,1
357,458,12
358,458,11
359,459,4
360,459,12
361,459,10
362,460,12
363,460,9
364,460,11
365,461,18
366,462,13
367,462,11
368,463,9
369,464,18
370,464,9
371,465,18
372,465,11
373,466,12
374,467,1
375,468,15
376,468,24
377,468,18
378,468,1
379,469,1
380,469,12
381,469,9
382,471,15
383,471,1
384,472,1
385,473,1
386,473,9
387,474,15
388,474,1
389,474,9
390,474,11
391,475,23
392,475,24
393,475,12
394,476,1
395,477,1
396,479,9
397,479,11
398,480,15
399,480,1
400,480,9
401,481,9
402,481,11
403,482,9
404,482,11
405,483,57
406,483,1
407,483,11
408,484,18
409,484,12
410,484,11
411,485,4
412,485,16
413,485,1
414,485,12
415,486,1
416,487,24
417,487,26
418,487,12
419,488,18
420,488,12
421,489,24
422,489,1
423,489,12
424,490,12
425,491,18
426,491,12
427,492,1
428,492,12
429,493,1
430,493,12
431,494,18
432,494,1
433,494,12
434,495,1
435,495,12
436,496,12
437,496,9
438,496,11
439,497,15
440,497,12
441,497,11
442,498,9
443,499,15
444,499,1
445,499,12
446,500,1
447,501,1
448,501,11
449,504,1
450,505,9
451,506,9
452,507,25
453,507,1
454,507,9
455,508,11
456,509,1
457,509,11
458,510,2
459,510,1
460,512,1
461,513,15
462,514,1
463,515,1
464,516,1
465,519,1
466,519,11
467,520,1
468,520,9
469,522,1
470,522,9
471,522,11
472,523,1
473,523,9
474,524,2
475,525,1
476,525,9
477,527,11
478,528,9
479,529,1
480,529,11
481,530,15
482,530,1
483,531,15
484,531,1
485,531,11
486,532,1
487,532,11
488,533,1
489,534,1
490,534,9
491,535,3
492,535,1
493,536,15
494,536,1
495,536,9
496,537,12
497,538,15
498,538,58
499,538,18
500,538,1
501,539,1
502,539,11
503,540,54
504,541,1
505,542,15
506,542,11
507,543,1
508,545,15
509,545,1
510,545,11
511,546,15
512,546,1
513,548,15
514,548,1
515,548,9
516,549,1
517,550,15
518,550,1
519,551,4
520,552,11
521,553,2
522,553,12
523,554,1
524,554,12
525,554,9
526,554,11
527,555,1
528,555,12
529,555,9
530,556,2
531,557,2
532,557,55
533,557,24
534,557,11
535,559,11
536,560,2
537,560,11
538,561,4
539,561,21
540,561,1
541,564,21
542,564,1
543,566,2
544,566,18
545,566,11
546,567,15
547,567,2
548,570,11
549,572,1
550,573,28
551,573,1
552,574,15
553,574,1
554,577,1
555,578,1
556,580,4
557,580,2
558,581,15
559,581,2
560,581,58
561,581,1
562,581,12
563,582,1
564,582,40
565,582,11
566,583,4
567,583,12
568,584,12
569,585,12
570,586,11
571,587,1
572,587,11
573,588,11
574,589,36
575,589,1
576,589,10
577,590,15
578,590,1
579,590,9
580,591,1
581,592,1
582,593,11
583,594,2
584,595,15
585,595,2
586,595,11
587,596,1
588,597,36
589,597,1
590,597,11
591,598,1
592,598,11
593,601,11
594,602,15
595,602,3
596,603,11
597,604,1
598,604,9
599,604,11
600,605,1
601,605,11
602,606,18
603,606,1
604,607,4
605,607,2
606,607,18
607,607,11
608,608,2
609,608,9
610,609,12
611,609,11
612,610,18
613,610,1
614,611,15
615,611,18
616,611,1
617,612,68
618,612,18
619,612,9
620,614,68
621,614,1
622,614,11
623,616,1
624,617,18
625,617,1
626,617,9
627,618,68
628,618,18
629,619,18
630,619,1
631,620,1
632,620,11
633,621,18
634,621,1
635,622,2
636,623,2
637,624,11
638,625,1
639,625,11
640,626,18
641,627,68
642,627,18
643,627,1
644,627,9
645,628,18
646,628,1
647,629,1
648,632,1
649,633,1
650,634,1
651,635,1
652,637,12
653,637,11
654,645,23
655,645,19
656,646,11
657,647,2
658,647,1
659,647,11
660,650,12
661,651,2
662,651,12
663,652,1
664,652,11
665,653,18
666,653,9
667,654,18
668,654,1
669,655,68
670,655,18
671,655,1
672,656,18
673,658,1
674,659,68
675,659,1
676,660,18
677,661,68
678,661,18
679,661,1
680,662,68
681,662,18
682,662,1
683,663,1
684,665,15
685,665,1
686,665,8
687,665,11
688,666,8
689,667,18
690,667,1
691,668,18
692,668,1
693,670,18
694,670,1
695,671,57
696,671,2
697,671,18
698,673,2
699,673,11
700,674,15
701,674,18
702,674,1
703,675,1
704,675,11
705,676,68
706,676,18
707,677,18
708,677,1
709,677,9
710,680,18
711,681,18
712,681,1
713,681,9
714,682,14
715,682,68
716,682,15
717,682,1
718,682,11
719,684,2
720,684,9
721,685,11
722,686,15
723,686,2
724,686,1
725,687,68
726,687,18
727,687,1
728,688,18
729,688,1
730,688,9
731,688,11
732,689,15
733,689,1
734,690,18
735,690,1
736,691,18
737,693,15
738,694,68
739,694,18
740,694,1
741,695,1
742,696,15
743,696,18
744,697,1
745,698,68
746,698,1
747,699,2
748,699,12
749,700,2
750,700,12
751,701,18
752,701,1
753,702,76
754,702,11
755,703,15
756,703,1
757,703,11
758,704,18
759,704,1
760,705,18
761,706,15
762,706,1
763,707,1
764,708,16
765,708,1
766,709,53
767,709,18
768,710,57
769,710,18
770,710,1
771,711,15
772,711,18
773,711,1
774,712,2
775,712,18
776,712,11
777,713,2
778,713,18
779,713,1
780,714,15
781,714,2
782,715,15
783,715,1
784,716,18
785,717,68
786,717,18
787,717,1
788,718,18
789,718,1
790,719,36
791,719,1
792,720,15
793,720,24
794,720,18
795,720,1
796,721,18
797,722,18
798,722,1
799,723,123
800,724,18
801,725,2
802,726,2
803,726,18
804,726,1
