,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,16,3
2,2,2,16,0
3,3,3,25,1
4,4,4,27,1
5,5,5,28,0
6,6,6,31,0
7,7,7,32,1
8,8,8,32,0
9,9,9,34,11
10,10,10,37,1
11,11,11,39,0
12,12,12,45,1
13,14,14,55,2
14,15,15,55,0
15,16,16,56,0
16,17,17,57,1
17,18,18,61,1
18,19,19,64,0
19,20,20,65,11
20,21,21,65,1
21,22,22,66,2
22,24,24,66,0
23,25,25,68,0
24,26,26,70,8
25,27,27,70,0
26,28,28,71,15
27,29,29,71,0
28,31,31,74,14
29,32,32,75,0
30,33,33,76,1
31,34,34,77,0
32,35,35,79,0
33,36,36,81,1
34,37,37,82,33
35,38,38,83,2
36,39,39,83,18
37,40,40,84,39
38,41,41,84,7
39,42,42,85,1
40,43,43,85,0
41,44,44,87,0
42,45,45,88,0
43,46,46,89,0
44,47,47,90,27
45,48,48,90,34
46,49,49,90,14
47,50,50,90,0
48,52,52,90,13
49,53,53,91,0
50,54,54,92,0
51,55,55,93,2
52,56,56,93,0
53,57,57,94,1
54,58,58,94,0
55,59,59,95,18
56,60,60,95,0
57,61,61,96,0
58,62,62,97,0
59,63,63,98,0
60,64,64,102,0
61,65,65,107,0
62,66,66,110,0
63,67,67,112,17
64,68,68,112,0
65,69,69,113,2
66,70,70,114,21
67,71,71,114,0
68,72,72,115,1
69,73,73,115,0
70,74,74,116,1
71,75,75,117,0
72,76,76,118,18
73,77,77,118,0
74,78,78,120,0
75,79,79,121,15
76,80,80,121,0
77,81,81,122,45
78,82,82,122,0
79,83,83,125,7
80,84,84,129,0
81,85,85,130,1
82,86,86,131,0
83,87,87,133,0
84,88,88,146,1
85,89,89,149,20
86,90,90,154,0
87,91,91,159,0
88,92,92,159,13
89,93,93,160,27
90,94,94,161,18
91,95,95,161,0
92,96,96,163,0
93,97,97,164,2
94,98,98,164,0
95,99,99,164,7
96,100,100,166,0
97,101,101,167,27
98,102,102,167,13
99,103,103,168,0
100,104,104,169,0
101,105,105,170,2
102,106,106,170,0
103,107,107,171,0
104,108,108,171,13
105,109,109,172,0
106,110,110,173,18
107,111,111,173,33
108,112,112,173,0
109,113,113,174,27
110,114,114,174,14
111,115,115,174,0
112,116,116,174,20
113,118,118,174,13
114,119,119,175,2
115,120,120,175,27
116,121,121,175,0
117,122,122,175,35
118,123,123,175,13
119,124,124,176,1
120,125,125,176,0
121,126,126,177,0
122,127,127,178,1
123,128,128,178,0
124,129,129,179,0
125,130,130,180,0
126,131,131,181,1
127,133,133,185,0
128,134,134,186,0
129,135,135,188,1
130,136,136,190,1
131,137,137,192,0
132,139,139,193,0
133,140,140,194,1
134,141,141,194,0
135,142,142,196,0
136,143,143,198,3
137,144,144,198,27
138,145,145,198,20
139,146,146,198,13
140,147,147,199,0
141,148,148,199,20
142,149,149,199,7
143,150,150,200,18
144,151,151,200,0
145,152,152,202,57
146,153,153,202,1
147,154,154,203,0
148,155,155,205,2
149,156,156,205,4
150,157,157,205,0
151,158,158,207,41
152,159,159,207,27
153,160,160,207,40
154,161,161,207,1
155,163,163,207,29
156,164,164,208,6
157,165,165,208,0
158,166,166,209,4
159,167,167,209,0
160,168,168,210,50
161,169,169,210,0
162,170,170,212,0
163,171,171,213,0
164,172,172,214,0
165,173,173,216,0
166,174,174,217,0
167,175,175,218,0
168,176,176,219,0
169,177,177,220,1
170,178,178,227,41
171,179,179,228,27
172,180,180,228,20
173,181,181,228,13
174,182,182,229,18
175,183,183,229,0
176,184,184,229,7
177,185,185,230,7
178,186,186,231,0
179,187,187,232,0
180,188,188,234,0
181,189,189,236,0
182,190,190,238,2
183,191,191,238,1
184,192,192,238,0
185,193,193,240,18
186,194,194,242,0
187,195,195,244,1
188,197,197,244,0
189,198,198,247,0
190,199,199,249,1
191,200,200,249,0
192,201,201,250,1
193,202,202,251,0
194,203,203,252,18
