,time,event
0,0,120
1,2,1
2,4,3
3,5,1
4,5,11
5,7,1
6,7,11
7,8,11
8,9,11
9,10,11
10,11,11
11,12,35
12,12,11
13,13,1
14,13,11
15,14,15
16,15,11
17,16,11
18,17,72
19,17,11
20,18,3
21,18,11
22,19,11
23,20,34
24,21,4
25,21,1
26,22,12
27,22,11
28,23,12
29,23,11
30,24,12
31,24,11
32,25,12
33,26,12
34,27,3
35,27,1
36,28,4
37,28,120
38,28,26
39,28,1
40,29,12
41,29,11
42,30,12
43,30,11
44,31,12
45,31,11
46,32,12
47,32,11
48,33,12
49,33,11
50,34,125
51,34,1
52,36,12
53,36,11
54,37,12
55,37,11
56,38,12
57,38,11
58,39,4
59,39,1
60,39,12
61,39,11
62,40,12
63,40,11
64,41,36
65,41,8
66,41,12
67,42,12
68,43,12
69,43,11
70,44,12
71,44,11
72,45,12
73,45,11
74,46,1
75,46,12
76,46,11
77,47,12
78,47,11
79,48,1
80,49,1
81,49,11
82,50,12
83,50,11
84,51,12
85,51,11
86,52,12
87,52,11
88,53,120
89,53,3
90,53,26
91,53,9
92,53,11
93,54,1
94,57,12
95,58,12
96,58,11
97,59,4
98,59,12
99,59,11
100,60,12
101,60,11
102,61,12
103,61,11
104,62,36
105,62,1
106,63,4
107,63,12
108,64,12
109,64,11
110,65,4
111,65,12
112,65,11
113,66,18
114,66,12
115,67,12
116,67,11
117,68,1
118,68,12
119,68,11
120,70,1
121,71,12
122,71,11
123,72,12
124,72,11
125,73,12
126,73,11
127,74,12
128,74,11
129,75,12
130,75,11
131,76,3
132,76,1
133,78,12
134,78,11
135,79,12
136,79,11
137,80,12
138,80,11
139,81,12
140,81,11
141,82,12
142,82,11
143,83,4
144,83,12
145,84,1
146,85,12
147,86,12
148,87,12
149,88,12
150,89,12
151,92,12
152,93,12
153,94,12
154,95,12
155,96,12
156,97,82
157,99,12
158,100,12
159,101,12
160,102,12
161,103,12
162,106,12
163,107,12
164,108,3
165,108,12
166,109,28
167,109,12
168,110,12
169,113,4
170,113,15
171,113,12
172,113,11
173,114,12
174,114,11
175,115,12
176,116,12
177,118,12
178,119,1
179,121,1
180,121,12
181,122,4
182,122,1
183,122,12
184,123,12
185,124,34
186,124,1
187,124,12
188,125,1
189,128,4
190,128,1
191,129,12
192,130,12
193,131,12
194,132,36
195,132,3
196,132,1
197,133,12
198,134,12
199,135,12
200,136,12
201,137,12
202,138,1
203,138,12
204,139,4
205,139,1
206,140,1
207,141,12
208,141,11
209,142,12
210,143,26
211,143,12
212,143,11
213,144,12
214,144,11
215,145,4
216,145,1
217,145,12
218,146,2
219,146,1
220,146,52
221,147,4
222,147,46
223,148,12
224,148,11
225,149,12
226,149,11
227,150,54
228,150,12
229,150,11
230,151,12
231,152,1
232,152,12
233,154,3
234,155,12
235,156,12
236,157,12
237,158,12
238,159,12
239,162,142
240,162,11
241,163,120
242,163,3
243,163,12
244,163,11
245,164,12
246,165,1
247,165,12
248,165,11
249,166,12
250,167,12
251,168,25
252,169,12
253,170,12
254,171,12
255,172,12
256,173,12
257,174,24
258,174,18
259,175,1
260,176,12
261,177,12
262,178,12
263,179,12
264,180,12
265,182,3
266,185,12
267,188,23
268,188,1
269,190,12
270,190,11
271,191,12
272,191,11
273,193,120
274,193,3
275,194,12
276,196,5
277,197,12
278,201,3
279,210,15
280,210,2
281,210,1
282,212,5
283,225,3
284,232,12
285,233,12
286,234,12
287,235,12
288,237,5
289,238,3
290,241,63
291,241,15
292,241,18
293,242,18
294,243,18
295,243,1
296,244,15
297,245,15
298,245,2
299,245,18
300,247,15
301,248,155
302,249,6
303,249,2
304,249,18
305,249,1
306,250,48
307,251,1
308,253,12
309,254,1
310,255,12
311,269,123
312,272,1
313,272,11
314,273,25
315,273,1
316,275,1
317,277,2
318,278,15
319,278,12
320,279,1
321,280,1
322,282,3
323,283,1
324,284,12
325,285,1
326,285,12
327,286,12
328,287,1
329,288,12
330,289,3
331,289,12
332,290,1
333,290,12
334,291,12
335,292,1
336,292,12
337,293,34
338,293,1
339,293,11
340,294,23
341,294,35
342,295,1
343,295,12
344,299,1
345,299,12
346,300,3
347,300,9
348,302,12
349,303,4
350,303,12
351,304,1
352,306,34
353,306,4
354,306,1
355,306,12
356,307,34
357,307,4
358,307,15
359,307,1
360,309,1
361,310,4
362,310,12
363,311,15
364,312,12
365,313,34
366,313,15
367,313,1
368,313,12
369,314,4
370,314,53
371,315,1
372,316,3
373,316,12
374,317,4
375,317,1
376,318,12
377,320,46
378,320,15
379,321,1
380,321,52
381,322,1
382,323,4
383,326,12
384,327,1
385,328,120
386,329,1
387,330,4
388,330,1
389,331,1
390,332,36
391,332,12
392,333,35
393,334,1
394,334,12
395,335,1
396,335,8
397,336,4
398,336,1
399,337,4
400,337,3
401,337,12
402,338,1
403,340,2
404,343,35
405,344,12
406,345,4
407,345,15
408,346,3
409,346,12
410,348,1
411,349,25
412,349,1
413,350,1
414,351,120
415,352,1
416,355,15
417,356,35
418,357,17
419,357,1
420,358,1
421,361,2
422,362,1
423,363,36
424,363,15
425,363,47
426,363,1
427,363,52
428,363,11
429,365,15
430,365,17
431,366,18
432,367,17
433,367,1
434,367,11
435,368,17
436,369,4
437,369,17
438,369,18
439,370,1
440,371,17
441,372,79
442,372,1
443,374,1
444,376,15
445,377,3
446,377,18
447,377,1
448,378,15
449,380,1
450,382,2
451,383,15
452,384,1
453,385,3
454,387,1
455,387,12
456,388,1
457,388,12
458,389,120
459,389,2
460,390,34
461,390,15
462,390,1
463,391,28
464,391,18
465,391,1
466,392,1
467,393,12
468,394,1
469,394,12
470,394,9
471,395,4
472,396,34
473,396,15
474,396,1
475,397,17
476,398,17
477,398,18
478,398,1
479,399,66
480,400,12
481,401,15
482,401,1
483,401,12
484,402,4
485,404,1
486,404,9
487,405,2
488,405,18
489,405,1
490,405,11
491,406,15
492,406,1
493,408,3
494,409,1
495,411,15
496,411,76
497,411,1
498,411,9
499,412,15
500,412,1
501,413,17
502,413,1
503,414,12
504,416,1
505,418,1
506,419,110
507,419,1
508,419,11
509,420,17
510,421,79
511,421,15
512,421,2
513,421,1
514,422,3
515,423,4
516,425,1
517,425,9
518,426,4
519,426,15
520,426,18
521,426,1
522,428,1
523,428,12
524,429,12
525,430,1
526,431,36
527,431,35
528,431,18
529,431,10
530,432,110
531,432,15
532,432,1
533,433,1
534,434,28
535,434,48
