,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,27
1,1,1,6,0
2,2,2,6,35
3,3,3,7,0
4,4,4,8,18
5,5,5,8,56
6,6,6,8,0
7,7,7,9,2
8,8,8,9,0
9,9,9,10,1
10,10,10,12,13
11,11,11,13,0
12,12,12,14,56
13,13,13,15,28
14,14,14,16,28
15,16,16,18,18
16,17,17,18,0
17,18,18,20,59
18,19,19,20,1
19,20,20,22,1
20,21,21,22,13
21,22,22,23,0
22,23,23,24,59
23,24,24,24,0
24,25,25,26,59
25,26,26,26,0
26,27,27,27,45
27,28,28,28,1
28,29,29,28,13
29,30,30,29,13
30,31,31,30,0
31,32,32,33,59
32,34,34,33,18
33,35,35,33,0
34,36,36,33,13
35,37,37,35,59
36,38,38,35,0
37,39,39,35,13
38,40,40,37,2
39,41,41,37,0
40,42,42,40,0
41,43,43,43,2
42,44,44,43,54
43,45,45,44,2
44,46,46,44,0
45,47,47,45,0
46,48,48,49,1
47,49,49,49,13
48,50,50,50,2
49,51,51,50,4
50,52,52,50,32
51,53,53,51,0
52,54,54,51,20
53,55,55,52,18
54,56,56,53,1
55,57,57,53,0
56,58,58,54,1
57,59,59,56,0
58,60,60,57,0
59,61,61,58,0
60,62,62,60,13
61,63,63,61,13
62,64,64,62,59
63,65,65,62,0
64,66,66,63,29
65,67,67,63,6
66,68,68,63,0
67,69,69,64,2
68,70,70,64,26
69,71,71,65,0
70,72,72,65,13
71,73,73,66,0
72,74,74,68,0
73,75,75,69,43
74,76,76,70,0
75,77,77,70,13
76,78,78,71,0
77,79,79,73,0
78,80,80,75,18
79,81,81,75,1
80,82,82,75,0
81,83,83,77,27
82,84,84,79,34
83,85,85,79,1
84,86,86,79,0
85,87,87,80,33
86,88,88,80,1
87,89,89,82,59
88,90,90,82,0
89,91,91,83,45
90,92,92,84,33
91,93,93,84,45
92,94,94,84,13
93,95,95,85,0
94,96,96,85,7
95,97,97,85,13
96,98,98,86,51
97,99,99,86,0
98,100,100,88,43
99,101,101,89,0
100,102,102,89,43
101,103,103,92,14
102,104,104,92,13
103,106,106,94,0
104,107,107,95,0
105,108,108,96,41
106,109,109,96,18
107,110,110,96,1
108,111,111,98,1
109,112,112,98,13
110,113,113,99,18
111,114,114,99,0
112,115,115,100,0
113,116,116,102,1
114,117,117,104,0
115,118,118,105,34
116,119,119,106,0
117,121,121,107,34
118,122,122,107,0
119,123,123,108,45
120,124,124,108,0
121,125,125,109,2
122,126,126,109,0
123,127,127,110,0
124,128,128,110,13
125,129,129,112,5
126,130,130,112,13
127,131,131,113,56
128,132,132,113,1
129,133,133,114,51
130,134,134,114,0
131,135,135,115,2
132,136,136,116,18
133,137,137,117,1
134,138,138,118,5
135,139,139,119,5
136,140,140,119,2
137,141,141,119,0
138,142,142,120,1
139,143,143,120,0
140,144,144,124,0
141,145,145,125,33
142,146,146,126,13
143,147,147,129,0
144,148,148,131,11
145,149,149,131,0
146,150,150,133,0
147,151,151,135,1
148,152,152,136,13
149,153,153,138,0
150,154,154,139,18
151,155,155,139,0
152,156,156,140,11
153,157,157,141,34
154,158,158,143,43
155,159,159,144,41
156,160,160,145,0
157,161,161,146,41
158,162,162,146,5
159,163,163,146,56
160,164,164,148,0
161,165,165,149,33
162,166,166,151,2
163,167,167,152,45
164,168,168,153,59
165,169,169,153,45
166,170,170,154,41
167,171,171,155,0
168,172,172,156,2
169,173,173,156,0
170,174,174,158,59
171,175,175,159,59
172,176,176,159,1
173,177,177,160,41
174,178,178,160,18
175,179,179,160,0
176,180,180,161,59
177,181,181,161,2
178,182,182,162,33
179,183,183,163,0
180,184,184,166,1
181,185,185,166,0
182,186,186,166,13
183,187,187,167,5
184,188,188,170,1
185,189,189,171,5
186,190,190,172,34
187,191,191,173,18
188,192,192,173,0
189,193,193,174,1
190,194,194,178,2
191,195,195,178,13
192,196,196,180,0
193,197,197,182,0
194,198,198,184,51
195,199,199,202,0
196,200,200,203,1
197,201,201,206,18
198,202,202,206,1
199,203,203,206,0
200,204,204,207,43
201,205,205,208,1
202,207,207,211,5
203,208,208,211,28
204,209,209,211,13
205,210,210,212,15
206,211,211,212,0
207,212,212,214,54
208,213,213,217,5
209,214,214,217,18
210,215,215,217,45
211,216,216,217,0
212,217,217,218,0
213,218,218,219,1
214,219,219,220,7
215,220,220,220,13
216,221,221,221,0
217,222,222,221,20
218,223,223,224,5
219,224,224,224,2
220,225,225,224,0
221,226,226,225,1
222,227,227,225,0
223,228,228,226,0
224,229,229,228,59
225,230,230,228,54
226,231,231,229,51
227,232,232,229,34
228,233,233,229,18
229,234,234,229,1
230,235,235,230,13
231,236,236,235,1
232,237,237,236,43
233,238,238,237,0
234,239,239,239,8
235,240,240,239,14
236,241,241,240,1
237,242,242,240,43
238,243,243,241,0
239,244,244,242,0
240,245,245,244,45
241,246,246,244,0
242,247,247,245,6
243,248,248,245,13
244,249,249,246,0
245,250,250,247,18
246,251,251,247,0
247,252,252,250,1
248,253,253,250,0
249,254,254,250,13
250,255,255,252,45
251,256,256,252,0
252,257,257,252,13
253,258,258,254,0
254,259,259,255,5
255,260,260,256,43
256,261,261,257,51
