,time,event
0,2,2
1,2,26
2,4,28
3,4,18
4,4,1
5,5,28
6,5,36
7,5,46
8,5,11
9,6,46
10,8,4
11,9,11
12,10,28
13,10,22
14,10,2
15,10,11
16,11,55
17,11,11
18,12,58
19,12,11
20,13,58
21,15,11
22,16,11
23,17,2
24,17,1
25,17,11
26,18,26
27,18,11
28,19,3
29,21,1
30,22,64
31,22,11
32,23,58
33,23,18
34,23,11
35,24,29
36,24,2
37,24,11
38,25,64
39,25,11
40,26,4
41,26,46
42,27,4
43,27,1
44,29,2
45,29,11
46,30,11
47,31,11
48,33,15
49,33,1
50,33,9
51,35,2
52,36,11
53,37,11
54,38,11
55,39,22
56,39,70
57,39,11
58,40,4
59,40,36
60,40,22
61,40,1
62,40,9
63,43,11
64,44,1
65,44,11
66,45,11
67,46,11
68,47,2
69,49,1
70,50,64
71,50,3
72,51,11
73,52,1
74,52,9
75,55,1
76,55,8
77,57,11
78,58,64
79,58,11
80,59,11
81,60,4
82,60,2
83,60,1
84,61,58
85,61,26
86,61,72
87,62,18
88,62,54
89,63,24
90,64,29
91,64,58
92,64,72
93,64,11
94,65,4
95,65,1
96,65,11
97,69,18
98,70,11
99,71,36
100,71,65
101,71,19
102,73,12
103,74,11
104,79,22
105,79,55
106,79,3
107,79,1
108,80,64
109,80,18
110,81,53
111,81,18
112,82,25
113,82,2
114,83,46
115,85,11
116,86,11
117,87,11
118,88,2
119,88,58
120,88,18
121,88,1
122,88,11
123,89,4
124,89,1
125,92,11
126,93,1
127,93,11
128,94,11
129,95,2
130,95,1
131,95,11
132,96,1
133,98,1
134,99,11
135,100,3
136,100,1
137,100,11
138,102,11
139,103,2
140,103,1
141,106,2
142,108,11
143,109,58
144,109,18
145,109,1
146,109,11
147,110,55
148,110,12
149,110,11
150,111,36
151,111,23
152,111,1
153,111,9
154,112,64
155,113,2
156,113,11
157,114,11
158,115,11
159,116,11
160,117,25
161,117,1
162,118,1
163,120,2
164,120,1
165,122,46
166,122,23
167,122,24
168,122,18
169,122,8
170,123,25
171,123,2
172,124,36
173,124,18
174,126,25
175,126,22
176,126,24
177,126,18
178,126,1
179,129,1
180,129,11
181,130,11
182,131,4
183,131,21
184,131,25
185,131,2
186,131,1
187,131,11
188,132,1
189,132,9
190,134,58
191,134,26
192,135,58
193,135,53
194,135,1
195,135,11
196,136,11
197,137,11
198,139,2
199,139,1
200,141,5
201,141,64
202,141,11
203,142,58
204,142,1
205,142,11
206,143,58
207,143,64
208,143,26
209,143,11
210,144,4
211,144,21
212,144,58
213,144,1
214,144,9
215,144,11
216,146,1
217,148,21
218,148,2
219,148,11
220,149,1
221,149,11
222,150,58
223,150,11
224,151,21
225,151,58
226,151,11
227,152,1
228,153,13
229,153,18
230,153,1
231,153,9
232,154,18
233,154,1
234,154,11
235,155,2
236,155,11
237,156,11
238,157,4
239,157,58
240,157,26
241,157,11
242,158,4
243,158,21
244,158,22
245,158,15
246,158,1
247,158,11
248,161,0
249,163,11
250,164,4
251,164,72
252,164,11
253,165,2
254,165,1
255,165,11
256,166,0
257,169,11
258,170,11
259,171,36
260,171,58
261,171,11
262,172,11
263,173,21
264,173,25
265,173,2
266,173,55
267,173,64
268,173,3
269,173,1
270,173,11
271,174,4
272,174,1
273,174,9
274,175,1
275,177,36
276,177,46
277,177,18
278,177,9
279,178,9
280,179,1
281,181,112
282,181,66
283,181,2
284,181,18
285,181,1
286,183,11
287,184,5
288,184,11
289,185,11
290,186,0
291,186,1
292,186,11
293,188,2
294,190,29
295,190,11
296,191,11
297,192,58
298,192,11
299,193,4
300,193,1
301,193,11
302,197,3
303,197,11
304,198,1
305,198,12
306,198,11
307,199,2
308,199,58
309,199,11
310,200,1
311,200,11
312,202,4
313,202,1
314,204,64
315,204,11
316,205,11
317,206,29
318,206,2
319,206,9
320,206,11
321,207,18
322,208,0
323,208,1
324,211,29
325,211,11
326,212,4
327,212,2
328,212,1
329,212,11
330,213,11
331,214,1
332,214,11
333,215,58
334,215,11
335,216,36
336,216,24
337,216,39
338,216,18
339,216,9
340,217,4
341,219,11
342,220,22
343,220,11
344,221,4
345,221,46
346,221,1
347,221,11
348,223,43
349,224,1
350,225,11
351,226,11
352,227,2
353,227,11
354,228,0
355,228,64
356,228,3
357,228,1
358,228,11
359,230,46
360,230,24
361,230,26
362,232,29
363,232,11
364,233,4
365,233,67
366,233,35
367,233,13
368,233,11
369,234,18
370,235,11
371,236,0
372,236,2
373,236,58
374,236,1
375,236,11
376,239,11
377,240,4
378,240,0
379,240,1
380,240,11
381,241,58
382,242,2
383,242,11
384,243,1
385,243,9
386,244,2
387,245,80
388,245,22
389,245,2
390,245,62
391,245,13
392,245,18
393,245,1
394,245,9
395,246,2
396,248,15
397,248,18
398,250,18
399,252,18
400,253,34
401,253,67
402,253,2
403,254,2
404,256,1
405,257,1
406,258,2
407,258,1
408,259,2
409,259,18
410,260,2
411,261,36
412,261,46
413,261,22
414,261,18
415,261,1
416,262,4
417,262,20
418,262,24
419,262,1
420,263,0
421,263,46
422,263,24
423,263,1
424,263,9
425,266,2
426,267,29
427,267,64
428,267,3
429,267,1
430,267,11
431,268,11
432,269,11
433,270,11
434,272,11
435,274,2
436,274,58
437,274,11
438,275,11
439,276,11
440,277,58
441,277,11
442,278,4
443,278,1
444,278,11
445,281,22
446,281,55
447,281,11
448,283,5
449,283,11
450,284,2
451,284,11
452,285,64
453,286,29
454,288,11
455,289,11
456,290,2
457,290,1
458,290,11
459,291,29
460,291,11
461,292,26
462,294,50
463,295,64
464,295,11
465,296,2
466,296,55
467,296,11
468,297,22
469,297,64
470,297,11
471,298,4
472,298,1
473,298,9
474,298,11
475,300,46
476,300,64
477,300,50
478,302,11
479,303,11
480,304,2
481,304,45
482,304,11
483,305,11
484,306,1
485,306,9
486,309,1
487,310,11
488,311,4
489,311,2
490,311,58
491,312,11
492,314,4
493,314,24
494,314,9
495,319,46
496,319,2
497,319,26
498,319,9
499,323,72
500,324,9
501,325,64
502,327,21
503,327,1
504,329,18
505,329,50
506,330,3
507,331,4
508,331,1
509,331,9
510,332,64
511,335,1
512,341,4
513,341,1
514,341,9
515,342,2
516,342,24
517,342,18
518,344,29
519,344,22
520,344,24
521,344,64
522,344,1
523,347,4
524,347,35
525,347,1
526,351,4
527,351,1
528,354,29
529,354,3
530,355,4
531,355,1
532,355,9
533,356,4
534,356,2
535,356,24
536,356,64
537,356,1
538,357,1
539,358,72
540,358,11
541,361,4
542,361,1
543,362,4
544,362,2
545,362,24
546,367,1
547,368,36
548,368,46
549,369,18
550,370,24
551,370,18
552,370,1
553,372,4
554,373,11
555,374,21
556,374,58
557,374,11
558,375,22
559,375,1
560,375,11
561,376,29
562,379,2
563,379,16
564,379,1
565,379,11
566,380,55
567,380,11
568,381,64
569,381,11
570,382,4
571,382,21
572,382,58
573,382,1
574,382,11
575,383,29
576,383,3
577,384,18
578,386,2
579,386,11
580,387,4
581,387,58
582,387,26
583,387,18
584,387,11
585,388,18
586,389,11
587,391,58
588,391,27
589,391,11
590,393,11
591,394,2
592,394,58
593,395,11
594,396,11
595,398,27
596,398,11
597,400,64
598,400,11
599,401,2
600,401,11
601,402,4
602,402,58
603,402,1
604,402,11
605,403,11
606,407,11
607,408,2
608,408,11
609,409,11
610,410,11
611,413,3
612,414,2
613,414,64
614,414,50
615,414,11
616,415,11
617,416,14
618,416,4
619,416,11
620,421,29
621,421,2
622,421,1
623,421,9
624,421,11
625,422,58
626,422,1
627,423,11
628,424,11
629,426,2
630,426,23
631,426,24
632,426,18
633,426,11
634,428,64
635,428,11
636,429,22
637,429,3
638,429,11
639,430,36
640,430,23
641,430,18
642,430,11
643,431,112
644,431,4
645,431,36
646,431,23
647,431,18
648,431,52
649,431,19
650,433,6
651,434,46
652,434,18
653,434,83
654,434,1
655,434,52
656,435,18
657,435,8
658,435,12
659,436,18
660,436,12
661,437,19
662,437,11
663,438,11
664,440,65
665,440,12
666,441,4
667,441,18
668,441,12
669,441,11
670,442,13
671,442,11
672,443,64
673,443,26
674,443,18
675,444,64
676,449,4
677,449,9
678,449,11
679,450,2
680,450,58
681,450,11
682,452,11
683,453,4
684,454,18
685,456,58
686,456,24
687,456,18
688,457,46
689,457,64
690,457,11
691,458,2
692,458,11
693,459,22
694,459,11
695,461,18
696,463,11
697,464,11
698,465,2
699,465,11
700,466,11
701,467,46
702,468,2
703,468,1
704,470,64
705,470,3
706,470,11
707,471,2
708,471,11
709,472,11
710,473,11
711,476,36
712,476,23
713,476,24
714,477,11
715,478,2
716,478,11
717,479,58
718,480,55
719,480,11
720,482,4
721,483,29
722,486,18
723,487,64
724,487,3
725,487,11
726,489,1
727,489,9
728,491,22
729,491,2
730,491,11
731,494,11
732,496,1
733,498,29
734,498,72
735,498,11
736,499,2
737,499,11
738,500,64
739,500,11
740,501,11
741,505,11
742,506,2
743,506,65
744,506,72
745,506,11
746,507,13
747,507,72
748,507,11
749,508,3
750,508,13
751,509,1
752,510,11
753,512,2
754,512,11
755,513,58
756,513,11
757,514,64
758,514,11
759,515,25
760,515,11
761,516,24
762,516,18
763,516,8
764,516,9
765,519,11
766,520,2
767,520,11
768,521,11
769,522,4
770,522,11
771,523,72
772,524,4
773,527,9
774,530,15
775,530,19
776,536,29
777,536,22
778,536,2
779,536,64
780,536,3
781,536,11
782,540,11
783,541,29
784,541,1
785,541,11
786,542,28
787,542,2
788,542,1
789,542,11
790,543,36
791,543,1
792,543,11
793,545,46
794,545,18
795,547,11
796,548,11
797,549,58
798,549,11
799,550,64
800,550,11
801,554,2
802,554,11
803,555,20
804,555,11
805,556,11
806,557,4
807,557,18
808,557,11
809,559,18
810,561,11
811,562,2
812,562,11
813,563,11
814,564,11
815,565,1
816,567,1
817,568,5
818,568,64
819,568,11
820,569,1
821,569,11
822,571,15
823,571,2
824,571,3
825,571,1
826,571,11
827,574,2
828,575,4
829,575,1
830,575,11
831,576,64
832,576,11
833,577,11
834,578,11
835,579,26
836,582,11
837,584,58
838,584,11
839,585,11
840,587,58
841,589,3
842,589,11
843,590,11
844,591,2
845,591,11
846,592,64
847,592,11
848,593,18
849,596,29
850,596,11
851,597,29
852,597,20
853,597,16
854,597,11
855,598,2
856,598,11
857,599,11
858,600,1
859,601,58
860,603,11
861,604,11
862,605,11
863,606,2
864,606,58
865,606,18
866,610,29
867,610,55
868,610,11
869,611,58
870,611,3
871,611,11
872,613,28
873,613,24
874,613,18
875,613,11
876,614,4
877,614,1
878,616,13
879,616,18
880,616,1
881,617,2
882,618,13
883,619,13
884,619,18
885,622,34
886,622,2
887,622,18
888,626,64
889,628,23
890,630,28
891,630,35
892,630,18
893,630,1
894,631,2
895,633,2
896,638,29
897,638,11
898,639,11
899,640,2
900,640,11
901,641,11
902,645,11
903,647,2
904,647,58
905,647,11
906,648,11
907,650,11
908,651,29
909,652,11
910,653,11
911,654,2
912,654,11
913,655,29
914,655,64
915,655,3
916,655,11
917,660,11
918,661,5
919,661,11
920,662,2
921,662,58
922,662,11
923,666,29
924,666,11
925,667,11
926,668,11
927,669,11
928,671,43
929,671,46
930,671,2
931,671,11
932,673,28
933,673,43
934,673,24
935,674,77
936,674,11
937,675,3
938,675,11
939,676,4
940,676,11
941,680,43
942,680,2
943,680,11
944,681,29
945,681,11
946,682,11
947,683,9
948,683,11
949,684,2
950,686,18
951,687,58
952,687,11
953,688,22
954,688,64
955,688,11
956,689,11
957,690,2
958,690,18
959,691,5
960,694,11
961,696,22
962,697,55
963,697,53
964,697,11
965,700,18
966,701,29
967,701,2
968,701,11
969,702,11
970,703,11
971,704,11
972,705,14
973,705,4
974,707,11
975,708,22
976,708,64
977,708,26
978,708,11
979,709,2
980,709,11
981,710,11
982,711,18
983,711,11
984,715,2
985,715,58
986,715,11
987,717,1
988,718,36
989,718,1
990,718,11
991,719,1
992,720,120
993,720,11
994,722,3
995,722,11
996,723,2
997,723,11
998,724,11
999,725,11
1000,728,4
