,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,3,0
3,3,3,5,3
4,4,4,5,10
5,5,5,5,12
6,6,6,5,14
7,7,7,5,7
8,8,8,5,13
9,9,9,6,0
10,10,10,7,2
11,11,11,8,2
12,12,12,10,1
13,13,13,11,30
14,14,14,11,0
15,15,15,12,18
16,16,16,12,1
17,17,17,12,0
18,18,18,13,2
19,19,19,14,2
20,20,20,14,0
21,21,21,16,30
22,22,22,16,0
23,23,23,17,8
24,24,24,19,14
25,25,25,19,0
26,26,26,20,0
27,27,27,21,0
28,28,28,22,0
29,29,29,23,30
30,30,30,23,0
31,31,31,24,2
32,32,32,24,0
33,33,33,25,2
34,34,34,26,30
35,35,35,26,0
36,36,36,27,0
37,37,37,28,2
38,38,38,28,8
39,39,39,28,14
40,40,40,28,0
41,41,41,28,26
42,42,42,30,0
43,43,43,31,0
44,44,44,32,2
45,45,45,32,0
46,46,46,33,30
47,47,47,33,0
48,48,48,34,2
49,49,49,34,0
50,50,50,35,57
51,51,51,36,2
52,52,52,36,30
53,53,53,36,27
54,54,54,36,0
55,55,55,37,2
56,56,56,38,2
57,57,57,38,30
58,58,58,38,27
59,59,59,38,0
60,60,60,41,2
61,61,61,41,18
62,62,62,41,0
63,63,63,42,2
64,64,64,42,28
65,65,65,42,14
66,66,66,42,0
67,67,67,42,7
68,68,68,43,2
69,69,69,43,30
70,70,70,43,27
71,71,71,43,1
72,72,72,43,0
73,73,73,44,2
74,74,74,45,2
75,75,75,45,56
76,76,76,46,2
77,77,77,46,0
78,78,78,47,30
79,79,79,47,27
80,80,80,47,0
81,81,81,48,2
82,82,82,48,0
83,83,83,49,0
84,84,84,50,0
85,85,85,51,0
86,86,86,52,2
87,87,87,52,18
88,88,88,53,0
89,89,89,54,2
90,90,90,54,30
91,91,91,56,0
92,92,92,57,0
93,93,93,58,0
94,94,94,59,0
95,95,95,60,30
96,96,96,60,1
97,97,97,60,0
98,98,98,61,0
99,99,99,62,2
100,100,100,62,0
101,101,101,63,0
102,102,102,64,0
103,103,103,65,0
104,105,105,66,2
105,106,106,66,18
106,107,107,66,0
107,108,108,67,2
108,109,109,67,1
109,110,110,67,0
110,111,111,68,2
111,112,112,68,30
112,113,113,68,27
113,114,114,68,0
114,115,115,69,2
115,116,116,69,0
116,117,117,70,1
117,118,118,70,0
118,119,119,71,0
119,120,120,72,2
120,121,121,72,0
121,122,122,73,0
122,123,123,74,27
123,124,124,75,0
124,125,125,76,30
125,126,126,76,0
126,127,127,77,0
127,128,128,78,0
128,129,129,79,0
129,130,130,81,0
130,131,131,82,2
131,132,132,82,0
132,133,133,83,0
133,134,134,84,2
134,135,135,84,0
135,136,136,85,18
136,137,137,85,1
137,138,138,85,0
138,139,139,86,0
139,140,140,87,0
140,141,141,88,0
141,142,142,90,0
142,143,143,91,0
143,144,144,93,30
144,145,145,93,53
145,146,146,93,1
146,147,147,93,0
147,148,148,94,2
148,149,149,96,2
149,150,150,96,18
150,151,151,96,0
151,152,152,97,0
152,153,153,98,2
153,154,154,98,0
154,155,155,99,0
155,156,156,100,0
156,157,157,102,2
157,158,158,102,1
158,159,159,102,0
159,160,160,103,0
160,161,161,104,2
161,163,163,104,18
162,164,164,104,0
163,165,165,105,0
164,166,166,107,2
165,167,167,107,0
166,168,168,109,2
167,169,169,109,0
168,170,170,110,30
169,171,171,110,27
170,172,172,110,0
171,173,173,111,18
172,174,174,111,0
173,175,175,112,1
