,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,34
1,1,1,14,54
2,2,2,17,39
3,3,3,19,16
4,5,5,26,1
5,6,6,31,1
6,7,7,36,27
7,8,8,39,34
8,9,9,41,15
9,10,10,41,7
10,11,11,43,0
11,12,12,46,13
12,13,13,51,16
13,14,14,53,0
14,15,15,55,15
15,16,16,58,27
16,17,17,58,1
17,18,18,62,0
18,19,19,65,22
19,20,20,65,13
20,21,21,66,0
21,22,22,67,34
22,23,23,67,0
23,24,24,68,0
24,25,25,68,13
25,26,26,69,0
26,27,27,70,0
27,28,28,71,0
28,29,29,72,22
29,30,30,72,0
30,31,31,73,0
31,32,32,74,0
32,33,33,75,0
33,34,34,76,0
34,35,35,77,0
35,36,36,77,9
36,37,37,78,16
37,38,38,78,0
38,39,39,79,0
39,40,40,80,0
40,41,41,82,0
41,42,42,83,0
42,43,43,83,13
43,44,44,84,2
44,45,45,84,0
45,46,46,85,40
46,47,47,85,0
47,48,48,86,1
48,49,49,86,6
49,50,50,86,13
50,51,51,87,0
51,52,52,88,13
52,53,53,89,0
53,54,54,89,13
54,55,55,90,1
55,56,56,90,0
56,57,57,91,27
57,58,58,91,39
58,59,59,91,13
59,60,60,92,0
60,61,61,93,13
61,62,62,94,0
62,63,63,95,0
63,64,64,97,27
64,65,65,98,0
65,66,66,99,34
66,67,67,99,13
67,68,68,101,2
68,69,69,101,0
69,70,70,102,27
70,71,71,102,13
71,72,72,103,13
72,73,73,104,0
73,74,74,107,0
74,75,75,108,0
75,76,76,110,0
76,77,77,111,16
77,78,78,111,0
78,79,79,113,0
79,80,80,114,27
80,81,81,114,0
81,82,82,116,0
82,83,83,117,13
83,84,84,118,1
84,85,85,118,0
85,86,86,119,0
86,87,87,121,0
87,88,88,122,0
88,89,89,123,0
89,90,90,124,0
90,91,91,125,0
91,92,92,129,34
92,93,93,129,0
93,94,94,130,0
94,95,95,131,1
95,96,96,131,0
96,97,97,132,0
97,98,98,133,36
98,99,99,133,6
99,100,100,133,13
100,101,101,134,0
101,102,102,135,0
102,103,103,136,0
103,104,104,137,0
104,105,105,138,0
105,106,106,139,0
106,107,107,140,0
107,108,108,144,27
108,109,109,144,16
109,110,110,144,39
110,111,111,144,0
111,112,112,145,39
112,113,113,145,0
113,114,114,146,21
114,115,115,146,13
115,116,116,147,0
116,117,117,148,1
117,118,118,148,39
118,120,120,149,13
119,121,121,150,1
120,122,122,150,0
121,123,123,151,51
122,124,124,151,0
123,125,125,152,0
124,126,126,153,0
125,127,127,160,22
126,128,128,160,36
127,129,129,160,34
128,130,130,163,0
129,131,131,164,0
130,132,132,165,39
131,133,133,165,0
132,134,134,165,7
133,135,135,166,0
134,136,136,167,0
135,137,137,169,21
136,138,138,169,0
137,139,139,170,0
138,140,140,170,13
139,141,141,171,0
140,142,142,171,13
141,143,143,172,21
142,144,144,172,27
143,145,145,172,0
144,146,146,172,13
145,147,147,173,13
146,148,148,174,16
147,149,149,174,1
148,150,150,175,0
149,151,151,176,2
150,152,152,176,21
151,153,153,176,3
152,154,154,176,27
153,155,155,176,0
154,156,156,176,13
155,157,157,177,13
156,158,158,178,0
157,159,159,178,35
158,160,160,179,21
159,161,161,180,21
160,162,162,180,1
161,163,163,180,0
162,164,164,181,21
163,165,165,182,21
164,166,166,182,0
165,167,167,182,13
166,168,168,185,21
167,169,169,186,39
168,171,171,186,13
169,172,172,187,22
170,173,173,187,14
171,174,174,187,0
172,175,175,188,46
173,176,176,188,36
174,177,177,188,6
175,178,178,188,35
176,179,179,190,21
177,180,180,190,34
178,181,181,191,0
179,182,182,191,35
180,183,183,191,13
181,184,184,192,21
182,186,186,193,13
183,187,187,194,2
184,188,188,194,21
185,189,189,194,51
186,190,190,194,0
187,191,191,194,13
188,192,192,195,35
189,193,193,197,21
190,194,194,197,35
191,195,195,198,21
192,196,196,198,32
193,197,197,199,21
194,198,198,199,32
195,199,199,200,21
196,200,200,200,0
197,201,201,202,21
198,202,202,202,24
199,203,203,204,21
200,204,204,205,15
201,205,205,205,27
202,206,206,205,16
203,207,207,205,1
204,208,208,206,15
205,209,209,206,13
206,210,210,207,21
207,211,211,209,12
208,212,212,211,1
209,213,213,215,0
210,214,214,217,1
211,215,215,220,2
212,216,216,220,34
213,217,217,221,13
214,218,218,222,39
215,219,219,222,0
216,220,220,223,33
217,221,221,223,0
218,222,222,223,7
219,223,223,225,0
220,224,224,226,0
221,225,225,228,13
222,226,226,229,0
223,227,227,230,13
224,228,228,233,0
225,229,229,235,27
226,230,230,236,16
227,231,231,237,13
228,232,232,238,2
229,233,233,238,0
230,235,235,239,13
231,236,236,241,30
232,237,237,250,22
233,238,238,250,6
234,239,239,250,0
235,240,240,251,36
236,241,241,252,34
237,242,242,252,12
238,243,243,252,6
239,244,244,252,0
240,245,245,255,38
241,247,247,257,0
242,248,248,259,31
243,249,249,260,2
244,250,250,260,0
245,251,251,262,27
246,252,252,262,13
247,253,253,264,13
248,254,254,265,27
249,255,255,265,6
250,256,256,265,0
251,257,257,266,3
252,258,258,266,14
253,259,259,266,16
254,260,260,266,7
255,262,262,268,40
256,263,263,268,35
257,264,264,268,13
258,265,265,269,22
259,266,266,269,40
260,267,267,269,35
261,268,268,269,13
262,269,269,270,1
263,270,270,270,6
264,272,272,270,7
265,273,273,271,3
266,274,274,271,17
267,275,275,277,13
268,276,276,278,6
269,277,277,278,32
270,278,278,278,13
271,279,279,281,15
272,280,280,282,34
273,281,281,282,6
274,282,282,282,0
275,283,283,283,13
276,284,284,284,0
277,285,285,284,13
278,286,286,285,13
279,287,287,289,13
280,288,288,290,13
281,289,289,291,13
282,290,290,292,2
283,291,291,292,35
284,292,292,293,35
285,293,293,295,22
286,294,294,295,27
287,295,295,295,13
288,296,296,296,6
289,297,297,296,13
290,298,298,297,6
291,299,299,297,13
292,300,300,299,35
293,301,301,304,1
294,302,302,305,6
295,303,303,305,13
296,304,304,306,6
297,305,305,306,13
298,306,306,310,22
299,307,307,310,13
300,308,308,311,13
301,309,309,312,34
302,310,310,312,16
303,311,311,316,0
304,312,312,316,13
305,313,313,317,0
306,314,314,317,13
307,315,315,318,22
308,316,316,318,39
309,317,317,318,13
310,318,318,319,6
311,319,319,319,13
312,320,320,320,13
313,321,321,321,13
314,322,322,322,49
315,323,323,324,13
316,324,324,325,27
317,325,325,325,6
318,326,326,325,13
319,327,327,326,22
320,328,328,326,6
321,329,329,326,0
322,330,330,326,13
323,331,331,327,6
324,332,332,327,0
325,333,333,327,32
326,334,334,327,13
327,335,335,328,16
328,336,336,328,13
329,337,337,330,6
330,338,338,330,13
331,339,339,331,13
332,340,340,332,0
333,341,341,332,13
334,342,342,333,13
335,343,343,341,15
336,344,344,341,34
337,345,345,341,14
338,346,346,341,39
339,347,347,343,31
340,348,348,348,6
341,349,349,348,0
342,350,350,349,7
343,351,351,351,13
344,352,352,352,13
345,353,353,353,9
346,354,354,354,6
347,355,355,354,13
348,356,356,355,33
349,357,357,355,26
350,358,358,355,7
351,359,359,355,13
352,360,360,356,16
353,361,361,357,35
354,362,362,358,17
355,363,363,359,27
356,364,364,359,24
357,365,365,359,0
358,366,366,360,42
359,367,367,360,13
360,368,368,361,13
361,369,369,362,3
362,370,370,362,1
363,371,371,362,13
364,372,372,369,34
365,373,373,376,13
366,375,375,380,13
367,376,376,381,13
368,377,377,382,6
369,378,378,382,13
370,379,379,383,0
371,380,380,383,13
372,381,381,385,13
373,382,382,386,0
374,383,383,386,35
375,384,384,386,13
376,385,385,387,7
377,386,386,387,13
378,387,387,388,6
379,388,388,388,0
380,389,389,389,16
381,390,390,389,13
382,391,391,390,17
383,392,392,390,6
384,393,393,391,13
385,394,394,393,13
386,395,395,395,1
387,396,396,395,0
388,397,397,395,13
389,398,398,396,6
390,399,399,397,6
391,400,400,399,6
392,401,401,400,13
393,402,402,400,9
394,403,403,401,34
395,404,404,401,13
396,405,405,402,27
397,406,406,402,0
398,407,407,402,13
399,408,408,403,0
400,409,409,403,13
401,410,410,404,0
402,411,411,405,0
403,412,412,407,39
404,413,413,407,0
405,414,414,408,0
406,415,415,408,13
407,416,416,409,0
408,417,417,409,13
409,418,418,413,35
410,419,419,415,35
411,420,420,417,35
412,421,421,418,35
413,422,422,419,0
414,423,423,420,16
415,424,424,421,1
416,425,425,421,13
417,426,426,422,0
418,427,427,423,1
419,428,428,423,35
420,429,429,423,13
421,430,430,424,0
422,431,431,425,6
423,432,432,425,13
424,433,433,428,6
425,434,434,429,6
426,435,435,431,10
427,436,436,431,4
428,437,437,432,0
429,438,438,438,22
430,439,439,438,0
431,440,440,439,0
432,441,441,441,0
433,442,442,442,0
434,443,443,444,0
435,444,444,445,1
436,445,445,446,17
437,446,446,446,16
438,447,447,446,0
439,448,448,447,35
440,449,449,448,0
441,450,450,449,38
442,451,451,449,0
443,452,452,449,7
444,453,453,450,0
445,454,454,451,0
446,455,455,451,35
447,456,456,452,0
448,457,457,453,38
449,458,458,454,1
450,459,459,455,38
451,460,460,460,27
452,461,461,460,1
453,462,462,465,34
454,463,463,465,39
455,464,464,465,0
456,465,465,467,0
457,466,466,468,35
458,467,467,469,6
459,468,468,469,0
460,469,469,469,13
461,470,470,471,0
462,471,471,472,0
463,472,472,473,35
464,473,473,475,0
465,474,474,475,35
466,475,475,476,13
467,476,476,479,16
468,477,477,480,22
469,478,478,480,13
470,479,479,481,0
471,480,480,481,13
472,481,481,482,1
473,482,482,482,13
474,483,483,483,0
475,484,484,485,0
476,485,485,485,13
477,486,486,486,0
478,487,487,487,0
479,488,488,487,32
480,489,489,488,13
481,490,490,492,27
482,491,491,494,0
483,492,492,494,13
484,493,493,495,10
485,494,494,495,13
486,495,495,496,35
487,496,496,497,0
488,497,497,498,34
