,time,event
0,3,3
1,3,8
2,4,18
3,4,1
4,6,1
5,7,3
6,7,11
7,8,1
8,8,11
9,9,1
10,10,1
11,11,36
12,11,1
13,11,8
14,11,11
15,12,1
16,12,11
17,13,1
18,14,15
19,14,1
20,15,31
21,15,1
22,15,11
23,16,1
24,17,1
25,19,24
26,19,18
27,19,1
28,19,8
29,19,11
30,20,1
31,20,8
32,20,12
33,21,1
34,24,43
35,24,15
36,24,24
37,24,18
38,24,1
39,24,11
40,25,1
41,26,4
42,26,1
43,27,5
44,27,26
45,28,1
46,29,13
47,30,4
48,30,15
49,30,1
50,31,15
51,31,3
52,31,1
53,32,1
54,33,1
55,35,15
56,35,3
57,36,4
58,36,1
59,38,1
60,40,5
61,40,3
62,40,1
63,41,26
64,41,1
65,42,1
66,43,1
67,45,11
68,47,1
69,48,1
70,49,26
71,49,1
72,51,15
73,52,80
74,53,80
75,53,36
76,54,15
77,54,1
78,55,11
79,56,15
80,56,24
81,56,3
82,56,1
83,56,11
84,57,1
85,57,11
86,58,19
87,59,12
88,60,15
89,60,3
90,60,1
91,61,15
92,61,3
93,61,1
94,62,4
95,62,3
96,62,9
97,63,4
98,64,36
99,64,15
100,65,5
101,65,15
102,65,1
103,66,26
104,66,1
105,67,26
106,67,1
107,67,11
108,68,3
109,68,1
110,69,82
111,69,1
112,70,1
113,71,15
114,71,65
115,71,11
116,72,3
117,72,1
118,74,1
119,74,11
120,75,11
121,76,3
122,76,1
123,76,11
124,77,5
125,77,1
126,78,4
127,79,18
128,81,25
129,81,18
130,81,1
131,81,11
132,83,1
133,84,1
134,85,5
135,85,1
136,85,11
137,86,26
138,86,1
139,87,1
140,87,9
141,88,1
142,88,11
143,89,4
144,89,1
145,91,1
146,92,1
147,93,11
148,94,25
149,94,18
150,95,4
151,95,25
152,95,1
153,95,11
154,97,1
155,98,3
156,99,25
157,99,11
158,100,28
159,100,31
160,100,25
161,100,11
162,102,3
163,102,1
164,104,3
165,104,1
166,105,3
167,106,26
168,106,1
169,108,4
170,108,1
171,109,11
172,110,4
173,111,1
174,112,26
175,113,4
176,114,11
177,116,4
178,116,11
179,118,39
180,119,1
181,120,4
182,121,15
183,121,2
184,122,15
185,122,1
186,122,11
187,123,15
188,123,11
189,124,15
190,127,1
191,128,4
192,128,3
193,128,1
194,129,15
195,130,11
196,131,25
197,132,23
198,132,18
199,133,1
200,134,25
201,136,1
202,137,25
203,138,25
204,138,15
205,138,24
206,138,11
207,140,25
208,140,35
209,141,25
210,141,15
211,141,1
212,142,25
213,143,4
214,143,21
215,143,25
216,143,15
217,143,3
218,143,1
219,143,11
220,144,25
221,144,15
222,145,25
223,145,15
224,145,1
225,145,11
226,146,21
227,147,9
228,148,25
229,148,15
230,149,25
231,149,15
232,150,43
233,150,25
234,150,15
235,150,11
236,151,3
237,151,1
238,152,25
239,152,15
240,152,12
241,152,11
242,153,61
243,153,3
244,155,25
245,155,3
246,155,1
247,156,15
248,156,24
249,156,1
250,157,25
251,157,18
252,157,11
253,158,25
254,158,3
255,158,18
256,158,11
257,159,25
258,159,15
259,159,18
260,160,1
261,161,4
262,161,1
263,162,1
264,162,11
265,163,15
266,163,3
267,164,15
268,164,1
269,165,25
270,165,1
271,166,15
272,167,1
273,167,11
274,168,1
275,169,11
276,170,25
277,170,15
278,171,15
279,171,11
280,172,11
281,173,15
282,173,11
283,174,3
284,176,15
285,176,1
286,177,15
287,177,11
288,178,15
289,178,3
290,178,1
291,179,25
292,179,15
293,180,15
294,180,24
295,180,11
296,181,82
297,181,9
298,181,11
299,183,15
300,183,1
301,184,15
302,184,1
303,185,15
304,185,32
305,185,1
306,186,15
307,187,15
308,188,3
309,190,4
310,190,1
311,191,28
312,191,1
313,193,1
314,194,4
315,194,35
316,194,9
317,196,1
318,197,15
319,197,1
320,198,15
321,199,15
322,199,1
323,200,15
324,200,1
325,201,36
326,201,15
327,203,24
328,204,15
329,204,1
330,206,21
331,207,1
332,208,21
333,208,3
334,209,21
335,211,15
336,211,1
337,213,15
338,214,15
339,214,1
340,215,15
341,215,11
342,216,20
343,216,35
344,216,18
345,218,15
346,218,1
347,219,15
348,219,3
349,220,15
350,220,11
351,221,15
352,222,15
353,222,1
354,222,11
355,224,4
356,224,1
357,225,15
358,225,24
359,226,1
360,227,1
361,229,15
362,229,11
363,231,23
364,231,39
365,232,15
366,233,15
367,233,1
368,234,4
369,234,15
370,234,11
371,235,1
372,235,11
373,236,15
374,237,18
375,238,36
376,239,15
377,239,1
378,240,18
379,240,1
380,242,1
381,243,1
382,245,43
383,245,24
384,245,11
385,246,1
386,247,25
387,249,3
388,250,4
389,250,1
390,253,43
391,255,4
392,255,1
393,256,11
394,264,25
395,264,18
396,264,9
397,266,18
398,266,1
399,267,25
400,267,18
401,267,1
402,268,25
403,268,18
404,268,1
405,269,18
406,270,25
407,270,18
408,270,1
409,274,31
410,274,18
411,274,11
412,275,25
413,275,18
414,276,43
415,276,24
416,276,1
417,277,25
418,277,35
419,277,18
420,277,1
421,278,25
422,278,18
423,281,25
424,281,3
425,281,18
426,282,25
427,282,18
428,282,1
429,283,25
430,283,18
431,283,1
432,284,18
433,285,25
434,285,18
435,285,1
436,287,1
437,288,1
438,289,25
439,289,3
440,289,11
441,290,25
442,290,1
443,290,11
444,291,18
445,291,1
446,292,25
447,292,11
448,293,1
449,294,32
450,294,1
451,295,5
452,295,25
453,295,18
454,296,1
455,296,11
456,297,4
457,297,21
458,297,82
459,297,18
460,297,1
461,297,9
462,297,11
463,298,25
464,298,18
465,298,11
466,299,35
467,299,18
468,299,11
469,301,18
470,302,25
471,302,18
472,302,1
473,302,11
474,303,11
475,304,1
476,304,11
477,305,25
478,305,1
479,305,11
480,306,1
481,307,15
482,308,36
483,308,15
484,308,3
485,308,1
486,310,43
487,310,1
488,310,11
489,311,21
490,311,36
491,311,3
492,311,18
493,311,11
494,312,18
495,312,11
496,313,21
497,313,18
498,313,1
499,313,11
500,316,4
501,316,18
502,316,1
503,316,11
504,317,43
505,317,1
506,317,11
507,318,18
508,318,1
509,319,1
510,319,11
511,320,18
512,320,9
513,321,4
514,323,1
515,323,11
516,324,35
517,324,18
518,324,1
519,324,11
520,325,4
521,325,24
522,325,18
523,325,1
524,326,24
525,326,18
526,328,1
527,329,1
528,330,36
529,330,18
530,330,1
531,331,11
532,332,4
533,332,35
534,332,18
535,332,1
536,333,18
537,333,1
538,334,18
539,334,1
540,337,36
541,337,18
542,338,18
543,338,1
544,339,18
545,339,1
546,339,11
547,340,18
548,340,1
549,340,11
550,341,24
551,341,18
552,341,1
553,342,3
554,343,16
555,343,18
556,344,18
557,344,1
558,345,18
559,345,1
560,346,18
561,346,1
562,347,16
563,347,18
564,348,1
565,349,1
566,350,4
567,350,18
568,351,21
569,352,37
570,353,4
571,354,11
572,355,4
573,355,21
574,356,1
575,357,18
576,358,106
577,359,28
578,359,36
579,359,18
580,360,36
581,360,18
582,361,18
583,361,11
584,362,18
585,364,11
586,367,1
587,369,1
588,370,3
589,373,3
590,376,24
591,377,72
592,383,21
593,399,1
594,400,18
595,401,1
596,402,18
597,402,12
598,403,3
599,403,18
600,403,1
601,404,18
602,407,25
603,407,18
604,407,11
605,408,21
606,408,18
607,408,11
608,409,18
609,409,1
610,410,25
611,410,18
612,411,18
613,411,11
614,413,1
615,414,11
616,415,18
617,416,18
618,417,25
619,418,4
620,418,24
621,418,1
622,418,52
623,420,8
624,422,4
625,422,18
626,422,11
627,423,65
628,425,18
629,426,4
630,426,11
631,427,8
632,428,36
633,428,25
634,428,18
635,428,11
636,429,3
637,429,18
638,429,1
639,430,24
640,430,18
641,431,3
642,435,25
643,435,3
644,435,18
645,435,1
646,436,18
647,437,25
648,437,18
649,437,1
650,440,26
651,441,3
652,444,36
