,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,10,3
2,2,2,11,3
3,3,3,12,2
4,4,4,13,6
5,5,5,15,0
6,6,6,16,14
7,7,7,16,1
8,8,8,16,6
9,9,9,17,0
10,10,10,18,18
11,11,11,19,0
12,12,12,20,38
13,13,13,22,0
14,14,14,23,14
15,15,15,23,0
16,16,16,25,2
17,17,17,25,30
18,18,18,25,18
19,19,19,25,0
20,20,20,34,12
21,21,21,36,0
22,22,22,37,1
23,23,23,37,7
24,24,24,37,13
25,25,25,38,0
26,27,27,40,2
27,28,28,40,0
28,29,29,41,44
29,30,30,41,6
30,31,31,41,0
31,32,32,41,13
32,33,33,43,2
33,34,34,43,3
34,35,35,43,51
35,36,36,43,0
36,37,37,44,2
37,38,38,44,0
38,39,39,45,4
39,40,40,48,15
40,41,41,50,2
41,42,42,50,6
42,43,43,51,4
43,44,44,51,0
44,45,45,51,7
45,46,46,57,18
46,47,47,57,39
47,48,48,57,0
48,49,49,57,7
49,50,50,59,2
50,51,51,59,13
51,52,52,60,4
52,53,53,60,0
53,54,54,61,0
54,55,55,62,1
55,56,56,63,10
56,57,57,64,2
57,58,58,64,18
58,60,60,65,2
59,61,61,68,0
60,62,62,69,0
61,63,63,69,43
62,64,64,71,18
63,65,65,71,13
64,66,66,72,39
65,67,67,72,0
66,68,68,73,0
67,69,69,75,2
68,70,70,75,30
69,71,71,75,18
70,72,72,75,6
71,73,73,75,0
72,74,74,76,0
73,75,75,77,10
74,76,76,77,0
75,77,77,78,24
76,78,78,78,6
77,79,79,78,43
78,80,80,79,2
79,81,81,79,14
80,82,82,80,2
81,83,83,80,0
82,84,84,81,0
83,85,85,82,2
84,86,86,83,33
85,87,87,85,2
86,88,88,85,39
87,89,89,85,7
88,90,90,86,0
89,91,91,87,2
90,92,92,87,18
91,93,93,87,6
92,94,94,87,0
93,95,95,88,36
94,96,96,88,0
95,97,97,88,13
96,98,98,89,0
97,99,99,92,0
98,100,100,93,1
99,101,101,93,7
100,102,102,95,0
101,103,103,96,1
102,104,104,98,0
103,105,105,100,1
104,106,106,100,7
105,107,107,101,2
106,108,108,101,0
107,109,109,103,2
108,110,110,103,0
109,111,111,104,12
110,112,112,106,6
111,113,113,106,0
112,114,114,107,8
113,115,115,107,17
114,116,116,107,0
115,117,117,107,13
116,118,118,108,3
117,119,119,109,18
118,120,120,109,6
119,121,121,109,0
120,122,122,110,0
121,123,123,111,0
122,124,124,112,2
123,125,125,112,0
124,126,126,113,6
125,127,127,113,0
126,128,128,115,6
127,129,129,116,0
128,130,130,116,13
129,131,131,119,0
130,132,132,121,1
131,133,133,124,4
132,134,134,124,13
133,135,135,128,27
134,136,136,129,2
135,137,137,129,43
136,138,138,130,1
137,139,139,130,0
138,140,140,131,6
139,141,141,132,18
140,142,142,132,0
141,143,143,132,43
142,144,144,133,7
143,145,145,133,13
144,146,146,134,2
145,147,147,134,0
146,148,148,134,13
147,149,149,135,0
148,150,150,135,13
149,151,151,136,2
150,152,152,136,0
151,153,153,137,23
152,154,154,137,18
153,155,155,137,14
154,156,156,137,7
155,157,157,137,13
156,158,158,138,2
157,159,159,138,6
158,160,160,138,0
159,161,161,141,18
160,162,162,141,13
161,163,163,146,53
162,164,164,147,23
163,165,165,148,3
164,166,166,149,13
165,167,167,151,1
166,168,168,159,18
167,169,169,161,1
168,170,170,164,2
169,171,171,165,1
170,172,172,168,2
171,173,173,168,0
172,174,174,169,1
173,175,175,171,4
174,176,176,171,1
175,177,177,171,0
176,178,178,173,2
177,179,179,173,1
178,180,180,176,2
179,181,181,176,0
180,182,182,176,13
181,183,183,182,1
182,184,184,183,18
183,185,185,183,0
184,186,186,186,2
185,187,187,186,1
186,188,188,186,0
187,189,189,190,18
188,190,190,190,13
189,191,191,191,30
190,192,192,191,18
191,193,193,191,0
192,194,194,193,14
193,195,195,193,17
194,196,196,193,0
195,197,197,193,13
196,198,198,194,2
197,199,199,194,0
198,200,200,195,0
199,201,201,198,0
200,202,202,199,1
201,203,203,202,0
202,204,204,204,1
203,205,205,215,51
204,206,206,215,1
205,207,207,215,19
206,208,208,215,0
207,209,209,215,7
208,210,210,218,8
209,212,212,219,1
210,213,213,225,2
211,214,214,225,28
212,215,215,225,12
213,216,216,225,14
214,217,217,225,6
215,218,218,225,13
216,219,219,227,1
217,220,220,228,1
218,221,221,229,1
219,222,222,232,1
220,223,223,234,2
221,224,224,234,4
222,225,225,235,0
223,226,226,239,13
224,227,227,240,2
225,229,229,240,12
226,230,230,240,14
227,231,231,241,12
228,232,232,241,6
229,233,233,241,0
230,234,234,242,28
231,235,235,242,3
232,236,236,242,20
233,237,237,242,13
234,238,238,243,2
235,240,240,243,1
236,241,241,243,39
237,242,242,245,18
238,243,243,246,12
239,244,244,246,0
240,245,245,247,13
241,246,246,248,2
242,247,247,248,43
243,248,248,248,13
244,249,249,249,0
245,250,250,250,0
246,251,251,253,2
247,252,252,253,18
248,253,253,253,0
249,254,254,255,2
250,255,255,256,0
251,256,256,256,7
252,257,257,256,13
