,time,event
0,1,25
1,2,28
2,3,3
3,4,11
4,5,4
5,6,3
6,8,1
7,9,16
8,11,3
9,12,1
10,15,20
11,16,3
12,19,3
13,20,1
14,21,3
15,21,11
16,23,20
17,24,3
18,24,35
19,25,25
20,25,1
21,27,15
22,27,3
23,30,36
24,30,1
25,32,3
26,34,35
27,34,1
28,35,3
29,36,3
30,37,1
31,38,3
32,39,11
33,40,1
34,41,3
35,42,1
36,43,11
37,45,112
38,45,1
39,46,3
40,46,8
41,47,1
42,47,11
43,49,1
44,50,11
45,51,3
46,56,3
47,59,1
48,60,1
49,61,3
50,62,25
51,62,24
52,63,1
53,64,11
54,65,16
55,65,3
56,65,1
57,65,11
58,67,11
59,68,4
60,68,1
61,68,9
62,69,3
63,69,11
64,71,11
65,72,1
66,73,3
67,74,9
68,74,11
69,78,3
70,78,11
71,79,11
72,80,1
73,81,28
74,82,1
75,83,3
76,83,1
77,85,1
78,86,1
79,88,3
80,88,1
81,90,25
82,91,3
83,92,48
84,92,3
85,92,11
86,96,1
87,97,3
88,98,1
89,99,3
90,100,1
91,103,18
92,104,4
93,104,3
94,106,1
95,109,3
96,109,1
97,110,36
98,110,1
99,114,3
100,116,1
101,117,4
102,119,39
103,119,3
104,119,11
105,120,23
106,120,39
107,121,1
108,123,4
109,123,53
110,123,3
111,123,1
112,123,11
113,125,1
114,126,1
115,128,25
116,129,3
117,131,4
118,131,48
119,131,1
120,133,36
121,134,3
122,135,11
123,136,1
124,137,11
125,139,25
126,140,31
127,140,3
128,141,1
129,142,11
130,143,11
131,145,3
132,146,36
133,146,1
134,147,3
135,149,48
136,149,1
137,152,25
138,152,3
139,156,1
140,158,3
141,160,3
142,160,1
143,161,1
144,163,1
145,165,3
146,167,1
147,167,11
148,168,3
149,169,4
150,169,1
151,173,3
152,175,1
153,177,1
154,178,3
155,180,3
156,180,1
157,182,25
158,183,3
159,184,36
160,184,1
161,185,3
162,185,1
163,186,36
164,187,3
165,187,1
166,189,4
167,189,1
168,190,3
169,192,3
170,193,3
171,194,1
172,195,3
173,196,11
174,198,3
175,200,3
176,200,1
177,201,1
178,202,3
179,202,1
180,203,36
181,203,16
182,203,11
183,205,16
184,205,3
185,205,1
186,207,1
187,209,1
188,210,1
189,211,131
190,212,4
191,212,1
192,215,3
193,216,1
194,217,4
195,218,1
196,220,3
197,221,24
198,221,1
199,221,11
200,222,1
201,224,9
202,225,3
203,228,3
204,230,3
205,233,11
206,234,9
207,235,3
208,235,1
209,236,35
210,236,1
211,238,3
212,238,9
213,240,1
214,241,25
215,241,3
216,241,1
217,242,3
218,243,1
219,245,3
220,246,1
221,247,3
222,247,1
223,248,48
224,248,1
225,249,3
226,249,11
227,251,1
228,252,3
229,252,1
230,252,9
231,253,11
232,254,3
233,254,1
234,254,11
235,256,1
236,257,3
237,259,3
238,259,1
239,259,8
240,260,1
241,261,1
242,261,11
243,262,11
244,263,1
245,264,3
246,265,11
247,266,11
248,267,3
249,267,1
250,267,11
251,268,1
252,269,91
253,271,3
254,272,3
255,274,11
256,275,1
257,275,11
258,277,1
259,278,25
260,278,3
261,278,1
262,279,11
263,280,1
264,280,8
265,283,3
266,285,3
267,286,11
268,287,1
269,288,1
270,288,11
271,289,3
272,289,11
273,292,1
274,293,8
275,294,3
276,294,8
277,296,36
278,296,1
279,297,3
280,298,1
281,299,1
282,299,11
283,301,1
284,302,48
285,302,3
286,303,11
287,304,1
288,305,25
289,305,1
290,305,11
291,307,3
292,307,1
293,307,11
294,308,8
295,308,11
296,309,43
297,309,36
298,309,1
299,313,3
300,313,1
301,314,1
302,315,8
303,315,11
304,316,48
305,316,1
306,317,11
307,318,3
308,318,1
309,319,3
310,319,1
311,320,1
312,322,3
313,322,1
314,323,11
315,324,11
316,325,8
317,326,36
318,326,1
319,326,11
320,327,1
321,328,3
322,328,11
323,329,16
324,330,1
325,330,11
326,332,8
327,333,1
328,333,11
329,335,8
330,335,11
331,336,1
332,336,11
333,337,48
334,337,3
335,337,11
336,338,8
337,339,11
338,340,11
339,341,1
340,342,36
341,342,3
342,342,11
343,343,11
344,344,1
345,344,11
346,345,3
347,345,8
348,345,11
349,346,8
350,346,11
351,347,1
352,347,11
353,348,3
354,348,35
355,349,8
356,350,8
357,350,11
358,351,11
359,352,1
360,352,8
361,353,3
362,353,8
363,353,11
364,354,25
365,354,1
366,355,3
367,355,11
368,356,8
