,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,6,33
2,2,2,10,27
3,3,3,10,1
4,5,5,16,13
5,6,6,17,15
6,7,7,18,27
7,8,8,20,27
8,9,9,20,0
9,10,10,20,13
10,11,11,21,13
11,12,12,22,15
12,13,13,23,27
13,14,14,23,7
14,15,15,29,27
15,16,16,31,27
16,17,17,31,7
17,18,18,34,14
18,19,19,35,27
19,20,20,41,13
20,22,22,42,15
21,23,23,43,24
22,24,24,46,13
23,25,25,47,39
24,26,26,47,13
25,27,27,48,7
26,28,28,50,4
27,29,29,50,0
28,30,30,52,37
29,31,31,55,15
30,32,32,58,27
31,33,33,61,33
32,34,34,62,39
33,35,35,62,13
34,36,36,75,0
35,37,37,80,39
36,38,38,86,27
37,39,39,91,27
38,40,40,96,7
39,41,41,98,0
40,43,43,118,13
41,44,44,119,46
42,45,45,119,11
43,46,46,119,0
44,47,47,120,27
45,48,48,121,0
46,49,49,124,1
47,50,50,124,26
48,51,51,125,5
49,52,52,125,13
50,53,53,126,6
51,54,54,127,27
52,55,55,127,37
53,56,56,129,27
54,57,57,129,7
55,58,58,132,37
56,59,59,132,35
57,60,60,133,13
58,62,62,138,7
59,63,63,138,13
60,65,65,145,2
61,66,66,149,39
62,67,67,149,0
63,68,68,150,33
64,69,69,151,27
65,70,70,152,27
66,71,71,152,7
67,72,72,155,33
68,73,73,158,13
69,74,74,159,15
70,75,75,159,27
71,76,76,159,13
72,77,77,163,0
73,78,78,164,27
74,79,79,164,0
75,80,80,164,13
76,81,81,165,27
77,82,82,166,27
78,83,83,167,7
79,84,84,170,27
80,85,85,170,37
81,86,86,170,13
82,87,87,171,27
83,88,88,171,13
84,89,89,174,27
85,90,90,175,13
86,91,91,177,27
87,92,92,178,27
88,93,93,178,37
89,94,94,179,13
90,95,95,180,27
91,96,96,180,13
92,97,97,181,13
93,98,98,182,13
94,99,99,183,1
95,100,100,215,30
96,101,101,215,27
97,102,102,215,0
98,103,103,216,47
99,104,104,216,26
100,105,105,216,13
101,106,106,219,30
102,107,107,221,27
103,108,108,222,27
104,109,109,222,13
105,110,110,224,27
106,111,111,224,0
107,112,112,224,13
108,113,113,225,15
109,114,114,229,27
110,115,115,230,36
