,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,32
2,2,2,1,32
3,3,3,3,0
4,4,4,6,24
5,5,5,7,21
6,6,6,12,3
7,7,7,13,1
8,8,8,13,13
9,9,9,16,0
10,10,10,17,3
11,11,11,18,3
12,12,12,19,35
13,13,13,20,35
14,14,14,21,1
15,15,15,21,6
16,16,16,21,35
17,17,17,22,35
18,18,18,23,3
19,19,19,23,1
20,20,20,23,35
21,21,21,24,13
22,22,22,25,35
23,23,23,26,0
24,24,24,26,13
25,25,25,29,9
26,26,26,32,0
27,27,27,34,36
28,28,28,34,4
29,29,29,34,14
30,30,30,34,0
31,31,31,34,13
32,32,32,35,24
33,33,33,37,6
34,34,34,39,0
35,35,35,40,22
36,36,36,43,1
37,37,37,44,3
38,38,38,47,22
39,39,39,47,1
40,40,40,49,35
41,41,41,50,1
42,42,42,53,1
43,43,43,54,13
44,44,44,57,1
45,45,45,58,13
46,46,46,59,6
47,47,47,60,22
48,48,48,64,13
49,49,49,65,6
50,50,50,67,13
51,51,51,68,22
52,52,52,68,0
53,53,53,69,0
54,54,54,70,22
55,55,55,70,0
56,56,56,71,13
57,57,57,72,1
58,58,58,75,3
59,60,60,78,24
60,61,61,78,1
61,62,62,78,0
62,63,63,82,1
63,64,64,84,1
64,65,65,85,0
65,66,66,87,35
66,67,67,88,1
67,68,68,88,13
68,69,69,90,13
69,70,70,96,35
70,71,71,97,14
71,72,72,97,35
72,73,73,99,3
73,74,74,99,13
74,75,75,100,1
75,76,76,100,13
76,77,77,102,13
77,79,79,103,1
78,80,80,103,0
79,81,81,105,15
80,83,83,106,3
81,84,84,106,13
82,85,85,108,0
83,86,86,108,35
84,87,87,109,3
85,88,88,109,0
86,89,89,111,1
87,90,90,111,0
88,91,91,111,13
89,92,92,113,6
90,93,93,115,22
91,94,94,115,0
92,95,95,116,2
93,96,96,116,0
94,97,97,116,35
95,99,99,117,22
96,100,100,117,0
97,101,101,117,35
98,102,102,118,35
99,103,103,118,13
100,104,104,120,1
101,105,105,121,22
102,106,106,121,35
103,107,107,122,35
104,108,108,123,0
105,109,109,129,35
106,110,110,130,13
107,111,111,131,17
108,112,112,131,13
109,113,113,132,22
110,114,114,132,3
111,115,115,132,1
112,116,116,132,6
113,117,117,132,0
114,118,118,132,35
115,119,119,134,22
116,120,120,134,35
117,121,121,134,13
118,122,122,136,35
119,123,123,136,13
120,124,124,137,6
121,125,125,138,1
122,126,126,139,22
123,127,127,139,0
124,128,128,141,1
125,129,129,141,7
126,130,130,142,6
127,131,131,143,13
128,132,132,144,22
129,133,133,145,1
130,134,134,146,1
131,135,135,152,22
132,136,136,152,0
133,137,137,155,35
134,138,138,156,18
135,139,139,156,53
136,140,140,156,1
137,141,141,156,35
138,142,142,156,13
139,143,143,157,22
140,144,144,158,53
141,145,145,159,6
142,146,146,161,1
143,147,147,163,4
144,149,149,169,14
145,150,150,169,0
146,151,151,171,14
147,152,152,172,22
148,153,153,172,0
149,154,154,173,1
150,155,155,175,1
151,156,156,177,34
152,157,157,177,33
153,158,158,177,1
154,159,159,178,1
155,160,160,181,35
156,161,161,182,6
157,162,162,182,0
158,163,163,182,35
159,164,164,183,12
160,165,165,183,0
161,166,166,184,3
162,167,167,184,14
163,168,168,184,13
164,169,169,186,0
165,170,170,188,1
166,171,171,205,33
167,172,172,207,1
168,174,174,210,33
169,176,176,215,1
170,177,177,216,15
171,178,178,216,14
172,179,179,218,39
173,180,180,222,1
174,181,181,225,33
175,182,182,225,1
176,183,183,229,1
177,184,184,232,1
178,185,185,234,1
179,186,186,234,13
180,187,187,237,1
181,189,189,245,13
182,190,190,246,22
183,191,191,250,8
184,192,192,250,3
185,193,193,250,0
186,194,194,253,1
187,195,195,258,1
188,196,196,261,14
189,197,197,261,0
190,198,198,261,13
191,199,199,261,9
192,200,200,262,1
193,201,201,263,33
194,202,202,264,1
195,203,203,265,23
196,204,204,266,18
197,205,205,266,0
198,206,206,268,1
199,207,207,272,22
200,208,208,272,0
201,209,209,274,1
202,210,210,275,24
203,211,211,277,0
204,212,212,280,18
205,213,213,280,1
206,214,214,282,0
207,215,215,283,6
208,216,216,284,13
209,217,217,285,1
210,218,218,285,0
211,219,219,287,22
212,220,220,287,1
213,221,221,287,0
214,222,222,288,10
215,223,223,288,0
216,224,224,290,0
217,225,225,292,1
218,226,226,294,24
219,227,227,294,1
220,228,228,296,18
221,229,229,296,14
222,230,230,296,1
223,232,232,296,0
224,233,233,296,7
225,234,234,297,0
226,235,235,298,15
227,236,236,298,0
228,237,237,300,1
229,238,238,301,0
230,239,239,302,0
231,240,240,303,0
232,241,241,308,14
233,243,243,309,33
234,244,244,309,0
235,245,245,315,1
236,246,246,319,1
237,247,247,320,13
238,248,248,321,33
239,249,249,323,22
240,250,250,323,0
241,251,251,324,16
242,252,252,325,0
243,253,253,327,1
244,254,254,329,14
245,255,255,329,33
246,256,256,332,15
247,257,257,332,0
248,258,258,334,1
249,259,259,334,42
250,260,260,335,0
251,261,261,335,13
252,262,262,337,0
253,263,263,339,0
254,265,265,341,0
255,266,266,343,1
256,268,268,344,6
257,269,269,345,1
258,270,270,345,0
259,271,271,345,13
260,272,272,346,0
261,273,273,348,18
262,274,274,348,6
263,275,275,349,1
264,276,276,350,6
265,277,277,350,0
266,278,278,351,0
267,279,279,352,3
268,280,280,352,13
269,281,281,353,3
270,282,282,354,1
271,283,283,354,0
272,284,284,356,14
273,285,285,356,0
274,286,286,357,1
275,287,287,359,19
276,288,288,360,5
277,289,289,360,14
278,290,290,360,0
279,291,291,360,35
280,292,292,361,3
281,293,293,361,0
282,294,294,362,0
283,295,295,364,35
284,296,296,368,1
285,297,297,369,24
286,298,298,370,6
287,299,299,372,0
288,300,300,373,0
289,301,301,375,0
290,302,302,376,24
291,304,304,376,13
292,305,305,377,17
293,306,306,377,0
294,307,307,377,13
295,308,308,379,0
296,309,309,381,1
297,310,310,382,18
298,311,311,384,1
299,312,312,386,8
300,313,313,386,14
301,314,314,386,1
302,315,315,386,13
303,316,316,387,3
304,317,317,387,0
305,318,318,390,0
306,319,319,391,3
307,320,320,391,10
308,321,321,391,14
309,322,322,391,7
310,323,323,391,13
311,324,324,394,1
312,325,325,394,0
313,326,326,396,2
314,327,327,396,18
315,328,328,396,0
316,329,329,401,13
317,330,330,402,1
318,331,331,402,0
319,332,332,402,13
320,333,333,403,14
321,334,334,403,35
322,335,335,403,13
323,336,336,404,36
324,337,337,404,35
325,338,338,405,40
326,339,339,405,1
327,340,340,405,35
328,341,341,406,0
329,342,342,407,0
330,343,343,409,18
331,344,344,409,33
332,345,345,410,6
333,346,346,411,1
334,347,347,412,1
335,348,348,413,15
336,350,350,414,1
337,351,351,415,1
338,352,352,415,0
339,353,353,415,13
340,354,354,416,0
341,355,355,420,0
342,356,356,421,1
343,357,357,421,0
344,358,358,423,33
345,359,359,425,18
346,360,360,426,7
347,361,361,427,1
348,362,362,428,16
349,363,363,429,0
350,364,364,430,35
351,365,365,431,35
352,366,366,432,2
353,367,367,432,3
354,368,368,432,0
355,369,369,432,13
356,370,370,435,0
357,371,371,438,1
358,372,372,438,0
359,373,373,440,0
360,374,374,440,13
361,375,375,442,1
362,376,376,442,7
363,377,377,443,33
364,378,378,443,0
365,379,379,444,0
366,380,380,445,1
367,381,381,446,18
368,382,382,446,0
369,383,383,447,3
370,384,384,447,16
371,385,385,447,0
372,386,386,447,7
373,387,387,448,0
374,388,388,449,8
375,389,389,449,4
376,390,390,449,0
377,391,391,449,7
378,392,392,450,0
379,393,393,450,35
380,394,394,451,1
381,395,395,451,0
382,396,396,451,35
383,397,397,452,0
384,398,398,452,35
385,399,399,453,0
386,400,400,453,35
387,401,401,458,0
388,402,402,459,13
389,403,403,460,2
390,404,404,462,7
391,406,406,464,41
392,407,407,465,35
393,408,408,466,8
394,409,409,466,14
395,410,410,466,17
396,411,411,466,1
397,412,412,466,0
398,413,413,466,13
399,414,414,467,44
400,415,415,467,39
401,416,416,467,0
402,417,417,468,0
403,418,418,468,35
404,419,419,469,0
405,420,420,471,1
406,421,421,471,0
407,422,422,473,1
408,423,423,474,3
409,424,424,474,17
410,425,425,474,0
411,426,426,474,13
412,427,427,475,0
413,428,428,475,13
414,429,429,476,18
415,430,430,476,0
416,431,431,477,50
417,432,432,477,0
418,433,433,478,1
419,434,434,478,0
420,435,435,480,28
421,436,436,480,22
422,437,437,480,33
423,438,438,480,1
424,439,439,480,0
425,440,440,480,35
