,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,7
2,3,3,2,7
3,4,4,3,1
4,5,5,4,36
5,6,6,6,7
6,7,7,14,0
7,8,8,15,2
8,9,9,18,37
9,10,10,22,37
10,11,11,25,27
11,12,12,26,1
12,13,13,26,0
13,14,14,28,2
14,15,15,28,3
15,16,16,29,37
16,17,17,31,2
17,18,18,31,37
18,19,19,33,2
19,20,20,34,8
20,21,21,39,0
21,22,22,40,36
22,23,23,40,6
23,24,24,40,0
24,25,25,42,14
25,26,26,42,7
26,27,27,43,37
27,28,28,43,9
28,29,29,44,37
29,30,30,47,37
30,31,31,50,6
31,32,32,52,6
32,33,33,52,0
33,34,34,55,0
34,35,35,57,1
35,36,36,58,6
36,37,37,62,36
37,38,38,62,3
38,39,39,62,6
39,40,40,66,0
40,41,41,67,6
41,42,42,68,6
42,43,43,70,6
43,44,44,71,6
44,45,45,73,3
45,46,46,74,0
46,47,47,77,1
47,48,48,78,6
48,49,49,80,13
49,50,50,81,36
50,51,51,81,6
51,52,52,81,7
52,53,53,81,13
53,54,54,83,8
54,55,55,83,6
55,56,56,85,6
56,57,57,86,6
57,58,58,86,0
58,59,59,87,1
59,60,60,87,6
60,61,61,89,0
61,62,62,94,2
62,63,63,94,1
63,64,64,94,0
64,65,65,94,20
65,66,66,96,1
66,67,67,97,2
67,68,68,97,0
68,69,69,98,3
69,70,70,99,6
70,71,71,100,6
71,72,72,100,7
72,73,73,101,8
73,74,74,102,6
74,75,75,104,19
75,76,76,104,0
76,77,77,104,35
77,78,78,133,1
78,80,80,136,6
79,81,81,137,0
80,82,82,143,36
81,83,83,144,14
82,84,84,144,17
83,85,85,145,12
84,86,86,148,0
85,87,87,150,0
86,88,88,152,14
87,89,89,153,28
88,90,90,153,12
89,91,91,154,0
90,92,92,155,0
91,93,93,158,0
92,94,94,161,3
93,95,95,161,0
94,96,96,163,13
95,97,97,165,0
96,98,98,165,13
97,99,99,167,14
98,100,100,169,6
99,101,101,169,0
100,102,102,171,13
101,103,103,173,0
102,104,104,173,13
103,105,105,174,3
104,106,106,176,1
105,107,107,177,0
106,108,108,178,1
107,109,109,178,6
108,110,110,180,0
109,111,111,181,6
110,112,112,183,6
111,113,113,183,0
112,114,114,184,6
113,115,115,184,0
114,116,116,185,6
115,117,117,186,13
116,118,118,187,0
117,119,119,190,6
118,120,120,190,0
119,121,121,190,7
120,122,122,191,6
121,123,123,192,6
122,124,124,194,6
123,125,125,196,28
124,126,126,197,6
125,127,127,199,0
126,128,128,200,36
127,129,129,200,6
128,130,130,202,13
129,131,131,203,14
130,132,132,203,1
131,133,133,204,1
132,134,134,204,0
133,135,135,205,6
134,136,136,205,0
135,137,137,206,6
136,138,138,206,0
137,139,139,208,6
138,140,140,209,6
139,141,141,211,6
140,142,142,212,6
141,143,143,213,13
142,144,144,214,6
143,145,145,214,0
144,146,146,215,6
145,147,147,217,28
146,148,148,217,12
147,149,149,217,0
148,150,150,217,7
149,151,151,218,6
150,152,152,218,13
151,153,153,219,0
152,154,154,221,1
153,155,155,221,6
154,156,156,221,9
155,157,157,222,6
156,158,158,222,0
157,159,159,223,1
158,160,160,225,3
159,161,161,225,6
160,162,162,225,0
161,163,163,226,6
162,164,164,227,0
163,165,165,228,6
164,166,166,228,0
165,167,167,229,6
166,168,168,230,32
167,169,169,231,32
168,170,170,231,13
169,171,171,232,8
170,172,172,232,51
171,173,173,232,1
172,174,174,233,6
173,175,175,233,0
174,176,176,235,0
175,177,177,236,36
176,178,178,236,6
177,179,179,238,0
178,180,180,239,6
179,181,181,240,6
180,182,182,242,6
181,183,183,242,0
182,184,184,243,6
183,185,185,246,0
184,186,186,247,6
185,187,187,248,1
186,188,188,248,6
187,189,189,249,6
188,190,190,249,0
189,191,191,250,13
190,192,192,251,36
191,193,193,251,9
192,194,194,253,36
193,195,195,253,4
194,196,196,253,6
195,197,197,253,0
196,198,198,254,6
197,199,199,255,6
198,200,200,255,0
199,201,201,256,6
200,202,202,256,0
201,203,203,257,4
202,204,204,257,0
203,205,205,260,4
204,206,206,260,6
205,207,207,261,6
206,208,208,261,0
207,209,209,262,6
208,210,210,262,13
209,211,211,263,6
210,212,212,264,4
211,213,213,264,6
212,214,214,265,51
213,215,215,265,0
214,216,216,266,0
215,217,217,267,6
216,218,218,268,4
