,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,27
2,2,2,2,14
3,3,3,2,13
4,4,4,3,14
5,5,5,3,0
6,6,6,4,14
7,7,7,4,17
8,8,8,4,0
9,9,9,4,7
10,10,10,5,4
11,11,11,5,0
12,12,12,6,6
13,13,13,8,13
14,14,14,9,0
15,15,15,10,0
16,16,16,11,0
17,17,17,12,14
18,18,18,12,0
19,19,19,12,7
20,20,20,13,0
21,21,21,14,0
22,22,22,15,0
23,23,23,16,2
24,24,24,16,1
25,25,25,16,0
26,26,26,17,3
27,27,27,17,13
28,28,28,18,7
29,29,29,20,6
30,30,30,20,0
31,31,31,20,13
32,32,32,24,15
33,33,33,25,0
34,34,34,26,0
35,36,36,27,37
36,37,37,27,0
37,38,38,29,0
38,39,39,30,17
39,40,40,31,0
40,41,41,32,12
41,42,42,32,0
42,43,43,33,0
43,44,44,34,37
44,45,45,34,0
45,47,47,35,0
46,48,48,36,0
47,49,49,37,0
48,50,50,38,2
49,51,51,38,0
50,52,52,40,0
51,54,54,43,14
52,55,55,43,0
53,57,57,44,0
54,58,58,45,3
55,59,59,45,0
56,61,61,46,13
57,62,62,47,14
58,63,63,48,0
59,64,64,49,37
60,65,65,50,27
61,66,66,50,0
62,67,67,50,13
63,68,68,51,14
64,69,69,52,14
65,70,70,53,14
66,71,71,53,0
67,72,72,54,0
68,73,73,55,27
69,74,74,55,37
70,75,75,55,6
71,76,76,55,0
72,77,77,57,3
73,78,78,57,14
74,79,79,57,13
75,80,80,58,0
76,81,81,58,7
77,82,82,60,17
78,83,83,60,0
79,84,84,61,0
80,85,85,62,27
81,86,86,62,37
82,87,87,62,0
83,89,89,64,0
84,90,90,65,0
85,91,91,66,0
86,93,93,67,2
87,94,94,67,0
88,95,95,68,0
89,96,96,69,37
90,97,97,69,0
91,99,99,75,3
92,100,100,75,17
93,101,101,75,0
94,102,102,76,27
95,103,103,76,37
96,104,104,76,1
97,105,105,76,0
98,106,106,78,0
99,107,107,79,1
100,108,108,79,0
101,109,109,80,14
102,110,110,80,7
103,111,111,81,13
104,112,112,82,2
105,113,113,82,14
106,114,114,82,0
107,115,115,82,13
108,117,117,84,6
109,118,118,84,0
110,119,119,85,0
111,120,120,87,0
112,121,121,88,14
113,123,123,89,10
114,124,124,89,0
115,125,125,90,3
116,126,126,90,6
117,127,127,90,0
118,128,128,90,7
119,129,129,90,13
120,130,130,91,14
121,131,131,91,0
122,132,132,91,7
123,133,133,92,7
124,134,134,92,13
125,135,135,94,0
126,136,136,95,0
127,137,137,96,7
128,138,138,97,14
129,140,140,97,13
130,141,141,99,38
131,142,142,99,0
132,143,143,100,0
133,144,144,100,7
134,145,145,101,3
135,146,146,101,0
136,147,147,101,7
137,148,148,102,0
138,149,149,103,0
139,150,150,104,6
140,151,151,104,0
141,152,152,104,13
142,154,154,107,1
143,155,155,107,0
144,156,156,109,38
145,157,157,109,0
146,159,159,111,13
147,160,160,113,41
148,161,161,113,0
149,162,162,114,3
150,163,163,114,0
151,164,164,115,7
152,165,165,116,0
153,167,167,118,0
154,168,168,119,0
155,169,169,120,27
156,170,170,120,7
157,171,171,120,13
158,172,172,121,4
159,173,173,121,14
160,174,174,121,0
161,175,175,121,13
162,176,176,122,14
163,177,177,122,0
164,178,178,123,6
165,179,179,124,17
166,180,180,124,0
167,181,181,125,27
168,182,182,126,37
169,183,183,126,14
170,184,184,126,0
171,185,185,126,7
172,186,186,126,13
173,187,187,129,14
174,188,188,130,0
175,189,189,131,0
176,190,190,132,14
177,191,191,134,0
178,192,192,135,0
179,193,193,135,7
180,194,194,135,13
181,195,195,136,14
182,196,196,136,0
183,197,197,137,14
184,198,198,137,0
185,200,200,138,38
186,201,201,138,1
187,202,202,138,0
188,203,203,139,37
189,204,204,139,0
190,205,205,143,33
191,206,206,143,0
192,207,207,143,13
193,208,208,145,3
194,209,209,145,0
195,211,211,145,13
196,212,212,146,37
197,213,213,146,0
198,214,214,148,0
199,215,215,149,17
200,216,216,149,6
201,217,217,150,14
202,218,218,150,0
203,219,219,150,13
204,220,220,152,14
205,221,221,152,0
206,222,222,153,0
207,223,223,154,27
208,224,224,154,0
209,225,225,155,0
210,226,226,156,0
211,227,227,157,2
212,228,228,157,6
213,229,229,157,0
214,230,230,157,7
215,231,231,158,27
216,232,232,158,6
217,233,233,158,0
218,234,234,159,27
219,235,235,159,6
220,236,236,159,0
221,237,237,160,0
222,238,238,160,13
223,239,239,162,0
224,240,240,163,2
225,241,241,163,0
226,242,242,164,4
227,243,243,164,13
228,244,244,165,0
229,245,245,166,0
230,246,246,167,0
231,247,247,168,13
232,248,248,169,6
233,249,249,169,0
234,250,250,170,14
235,251,251,170,0
236,252,252,170,13
237,253,253,171,3
238,254,254,171,14
239,255,255,171,6
240,256,256,171,7
241,257,257,171,13
242,258,258,172,4
243,259,259,172,0
244,260,260,173,6
245,261,261,173,0
246,263,263,174,45
247,264,264,174,7
248,265,265,174,13
249,266,266,175,37
250,267,267,175,6
251,268,268,175,0
252,269,269,175,13
253,270,270,176,6
254,271,271,176,0
255,272,272,177,6
256,273,273,177,0
257,274,274,177,13
258,275,275,178,14
259,276,276,178,0
260,277,277,179,6
261,278,278,179,0
262,279,279,180,38
263,280,280,180,0
264,281,281,181,27
265,282,282,181,37
266,283,283,181,0
267,284,284,181,13
268,285,285,183,0
269,287,287,184,0
270,288,288,184,13
271,289,289,185,13
272,290,290,186,0
273,291,291,187,0
274,292,292,187,13
275,293,293,188,0
276,294,294,189,0
277,295,295,189,13
278,296,296,191,6
279,297,297,191,0
280,298,298,192,14
281,299,299,192,0
282,300,300,193,0
283,301,301,194,6
284,302,302,196,1
285,303,303,196,13
286,304,304,197,0
287,305,305,198,0
288,306,306,200,0
289,308,308,201,0
290,309,309,202,14
291,310,310,204,14
292,311,311,204,0
293,312,312,205,14
294,313,313,205,13
295,314,314,206,14
296,315,315,206,0
297,316,316,207,0
298,317,317,207,13
299,318,318,209,14
300,319,319,209,0
301,320,320,211,1
302,321,321,211,6
303,322,322,211,0
304,323,323,212,1
305,324,324,213,0
306,325,325,214,0
307,326,326,223,27
308,327,327,227,1
309,328,328,247,2
310,329,329,287,1
311,330,330,307,1
312,331,331,317,0
313,332,332,319,0
