,time,event
0,6,2
1,12,3
2,15,1
3,19,1
4,19,11
5,21,4
6,21,1
7,22,1
8,23,4
9,27,4
10,28,3
11,29,1
12,34,1
13,37,1
14,38,25
15,39,1
16,39,11
17,40,58
18,40,1
19,42,15
20,45,1
21,46,3
22,48,1
23,49,64
24,50,1
25,51,1
26,51,11
27,52,25
28,52,1
29,54,1
30,55,24
31,55,1
32,55,11
33,56,3
34,61,1
35,62,34
36,62,25
37,62,15
38,62,1
39,65,1
40,65,11
41,66,1
42,66,11
43,71,3
44,71,1
45,76,15
46,77,15
47,77,11
48,83,4
49,83,1
50,87,3
51,87,1
52,89,1
53,90,1
54,90,11
55,92,9
56,93,3
57,93,9
58,96,3
59,96,1
60,97,2
61,97,1
62,98,24
63,98,18
64,98,1
65,98,9
66,99,1
67,101,91
68,103,1
69,103,19
70,104,1
71,104,50
72,107,3
73,108,3
74,109,3
75,110,1
76,111,24
77,111,1
78,111,11
79,113,11
80,118,3
81,118,1
82,119,1
83,120,1
84,122,18
85,123,1
86,123,9
87,123,11
88,125,4
89,125,28
90,125,24
91,125,1
92,125,11
93,126,15
94,130,3
95,131,2
96,133,23
97,133,24
98,133,3
99,135,1
100,137,11
101,138,109
102,138,1
103,139,2
104,139,1
105,140,2
106,140,24
107,140,1
108,141,1
109,141,11
110,142,91
111,148,3
112,149,1
113,150,1
114,150,9
115,155,12
116,155,11
117,156,12
118,157,1
119,159,1
120,160,1
121,161,1
122,162,11
123,167,1
124,167,11
125,168,1
126,170,3
127,170,1
128,170,9
129,171,2
130,171,1
131,172,1
132,176,1
133,177,87
134,177,1
135,178,3
136,179,1
137,179,11
138,181,1
139,182,9
140,186,1
141,187,1
142,188,28
143,188,1
144,189,1
145,191,1
146,193,3
147,193,1
148,194,34
149,196,1
150,198,3
151,206,3
152,212,3
153,212,11
154,213,87
155,215,1
156,216,2
157,216,1
158,219,3
159,219,1
160,221,1
161,222,1
162,224,1
163,225,11
164,228,1
165,229,1
166,229,11
167,231,11
168,232,3
169,235,3
170,236,1
171,240,3
172,243,3
173,243,1
174,245,109
175,245,24
176,245,1
177,246,1
178,247,3
179,249,1
180,251,4
181,251,1
182,251,11
183,252,1
184,252,12
185,254,1
186,254,11
187,260,1
188,261,1
189,262,3
190,264,1
191,268,3
192,268,1
193,268,11
194,270,36
195,270,3
196,270,1
197,270,11
198,271,11
199,272,1
200,274,3
201,275,3
202,276,1
203,276,12
204,278,15
205,278,2
206,279,1
207,282,1
208,284,34
209,284,24
210,284,1
211,285,1
212,286,11
213,287,34
214,287,4
215,287,1
216,289,1
217,291,3
218,294,1
219,295,1
220,296,80
221,296,1
222,296,8
223,296,11
224,298,1
225,299,3
226,301,4
227,301,1
228,302,109
229,302,3
230,303,1
231,304,3
232,305,1
233,306,4
234,306,1
235,306,11
236,307,1
237,307,11
238,308,1
239,309,3
240,309,1
241,313,1
242,313,11
243,314,1
244,316,1
245,317,1
246,318,11
247,320,1
248,322,23
249,322,1
250,323,1
251,324,3
252,326,12
253,328,1
254,329,3
255,329,1
256,329,12
257,330,3
258,331,3
259,331,27
260,334,3
261,336,11
262,337,3
263,337,1
264,340,4
265,340,3
266,340,1
267,341,1
268,341,11
269,342,1
270,343,106
271,346,1
272,348,3
273,348,1
274,348,11
275,349,1
276,350,1
277,353,4
278,353,1
279,354,58
280,355,106
281,358,3
282,358,12
283,360,2
284,361,25
285,361,56
286,361,3
287,361,1
288,362,29
289,362,106
290,362,53
291,362,1
292,363,1
293,364,34
294,364,3
295,364,1
296,364,54
297,366,1
298,367,1
299,367,11
300,368,15
301,368,1
302,369,3
303,371,11
304,372,34
305,374,58
306,376,53
307,376,11
308,377,1
309,377,11
310,378,34
311,378,106
312,378,3
313,378,1
314,380,29
315,380,87
316,380,12
317,381,3
318,382,3
319,382,1
320,383,15
321,383,1
322,384,15
323,384,1
324,384,11
325,385,18
326,386,1
327,387,17
328,388,3
329,390,11
330,392,106
331,393,1
332,393,11
333,394,1
334,395,3
335,396,3
336,398,1
337,399,11
338,402,87
339,402,1
340,404,15
341,404,1
342,404,11
343,405,3
344,405,1
345,406,1
346,406,11
347,410,1
348,411,25
349,411,1
350,412,18
351,412,1
352,412,11
353,412,10
354,413,25
355,413,1
356,413,12
357,414,87
358,415,1
359,416,1
360,420,1
361,421,53
362,424,3
363,425,87
364,425,1
365,425,11
366,426,3
367,429,16
368,429,1
369,429,11
370,430,22
371,430,15
372,430,16
373,430,1
374,432,15
375,433,15
376,433,1
377,433,11
378,435,1
379,437,28
380,437,87
381,439,1
382,440,1
383,441,1
384,446,15
385,446,1
386,449,3
387,450,87
388,453,29
389,454,15
390,454,1
391,458,1
392,458,11
393,459,1
394,461,34
395,461,15
396,461,2
397,461,1
398,462,28
399,462,11
400,463,29
401,463,2
402,463,1
403,464,4
404,464,3
405,464,87
406,464,1
407,464,11
408,476,3
409,476,1
410,477,3
411,478,91
412,478,3
413,478,87
414,478,1
415,480,29
416,480,53
417,480,3
418,481,3
419,482,91
420,483,15
421,483,1
422,484,1
423,485,15
424,485,1
425,485,50
426,486,1
427,487,1
428,488,3
429,489,31
430,489,87
431,489,18
432,489,1
433,490,1
434,491,11
435,492,1
436,493,11
437,495,1
438,496,1
439,497,15
440,497,1
441,499,1
442,499,11
443,500,1
444,502,1
445,503,1
446,503,50
447,504,2
448,504,50
449,504,11
450,505,1
451,506,29
452,506,22
453,506,11
454,507,22
455,507,1
456,507,11
457,508,48
458,508,1
459,509,1
460,510,15
461,510,1
462,511,1
463,512,3
464,512,1
465,513,1
466,513,9
467,514,11
468,515,1
469,515,51
470,516,1
471,518,1
472,519,3
473,519,1
474,519,11
475,520,43
476,520,1
477,520,11
478,522,87
479,522,1
480,523,1
481,524,34
482,524,11
483,527,15
484,527,11
485,529,34
486,529,1
487,529,11
488,530,87
489,531,1
490,532,15
491,532,1
492,532,11
493,533,15
494,533,11
495,534,1
496,535,3
497,535,1
498,535,11
499,536,28
500,538,1
501,539,11
502,540,3
503,540,1
504,541,1
505,542,29
506,542,1
507,542,9
508,543,3
509,544,1
510,545,1
511,545,11
512,546,15
513,546,1
514,547,1
515,547,11
516,548,1
517,548,50
518,550,1
519,551,29
520,552,1
521,553,1
522,553,11
523,555,1
524,558,1
525,559,15
526,559,50
527,562,1
528,562,11
529,563,29
530,563,1
531,564,1
532,565,15
533,565,1
534,568,16
535,568,1
536,568,11
537,570,3
538,571,25
539,571,3
540,571,1
541,571,11
542,572,91
543,572,1
544,573,1
545,574,1
546,574,11
547,575,29
548,576,4
549,576,11
550,577,1
551,578,1
552,579,1
553,580,15
554,580,91
555,580,1
556,581,1
557,583,1
558,584,11
559,585,1
560,586,4
561,586,1
562,586,11
563,587,1
564,587,11
565,588,34
566,588,4
567,588,25
568,588,1
569,589,11
570,591,15
571,591,1
572,595,34
573,595,11
574,596,1
575,597,1
576,598,1
577,599,1
578,600,15
579,600,1
580,601,1
581,601,11
582,602,34
583,602,1
584,603,91
585,603,3
586,604,1
587,605,1
588,607,15
589,607,1
590,608,1
591,609,2
592,609,1
593,609,11
594,611,3
595,611,1
596,611,50
597,614,18
598,614,1
599,615,1
600,615,11
601,616,1
602,617,91
603,619,87
604,619,11
605,621,15
606,621,1
607,622,34
608,622,2
609,622,16
610,622,1
611,623,1
612,623,11
613,625,1
614,626,1
615,627,1
616,628,58
617,629,78
618,629,1
619,630,16
620,630,1
621,630,50
622,631,4
623,632,3
624,633,24
625,633,1
626,633,11
627,635,18
628,635,1
629,636,4
630,636,1
631,637,18
632,638,3
633,638,11
634,640,1
635,642,29
636,642,1
637,643,4
638,643,24
639,643,16
640,644,34
641,644,15
642,644,1
643,644,11
644,645,41
645,646,1
646,647,4
647,647,50
648,648,34
649,648,1
650,648,11
651,651,1
652,651,11
653,653,18
654,655,91
655,655,1
656,656,1
657,657,1
658,658,4
659,660,28
660,660,22
661,660,87
662,660,9
663,663,3
664,663,18
665,664,1
666,664,50
667,665,1
668,665,11
669,667,1
670,669,1
671,671,34
672,671,16
673,671,1
674,672,1
675,672,11
676,673,1
677,676,1
678,677,1
679,677,11
680,678,15
681,678,1
682,679,1
683,681,29
684,681,87
685,681,1
686,683,1
687,684,1
688,685,24
689,685,1
690,685,11
691,686,11
692,687,91
693,689,1
694,690,28
695,691,1
696,691,11
697,692,36
698,692,87
699,692,1
700,692,11
701,693,25
702,693,1
703,693,11
704,694,1
705,695,3
706,695,51
707,696,11
708,698,3
709,698,1
710,700,1
711,703,1
712,705,11
713,707,18
714,708,1
715,712,15
716,712,78
717,712,1
718,713,24
719,713,18
720,713,1
721,713,11
722,714,1
723,717,1
724,718,5
725,718,1
726,718,9
727,720,15
728,720,91
729,720,1
730,721,1
731,723,31
732,723,25
733,723,11
734,724,1
735,725,18
736,725,1
737,725,174
738,726,48
739,726,15
740,726,1
741,727,34
742,727,1
743,728,34
744,728,1
745,728,11
746,729,16
747,729,1
