,time,event
0,3,79
1,7,1
2,7,38
3,8,5
4,8,7
5,9,36
6,10,3
7,12,3
8,23,3
9,44,24
10,44,18
11,44,11
12,52,1
13,53,3
14,54,28
15,54,9
16,55,3
17,55,1
18,55,9
19,61,18
20,61,11
21,63,5
22,72,11
23,79,15
24,79,1
25,79,54
26,80,1
27,81,11
28,87,1
29,87,54
30,88,11
31,89,5
32,89,25
33,90,5
34,90,15
35,92,18
36,96,1
37,100,3
38,102,11
39,105,15
40,105,1
41,105,11
42,106,1
43,106,54
44,107,34
45,107,1
46,107,11
47,108,34
48,108,1
49,113,1
50,114,24
51,115,3
52,118,1
53,118,11
54,131,25
55,136,11
56,138,1
57,141,86
58,141,3
59,142,11
60,143,1
61,143,11
62,145,18
63,145,11
64,146,1
65,146,11
66,147,11
67,148,18
68,151,18
69,159,11
70,162,1
71,164,1
72,165,43
73,165,24
74,165,39
75,165,18
76,167,1
77,170,18
78,171,31
79,171,1
80,172,18
81,172,1
82,173,3
83,173,1
84,174,1
85,174,11
86,175,1
87,175,11
88,176,18
89,176,1
90,176,11
91,178,3
92,178,1
93,178,11
94,179,5
95,179,1
96,180,22
97,180,1
98,180,11
99,181,25
100,183,1
101,183,9
102,184,1
103,184,11
104,185,80
105,185,18
106,186,43
107,186,24
108,186,18
109,186,11
110,187,11
111,188,18
112,188,1
113,188,9
114,191,18
115,191,1
116,194,4
117,195,4
118,195,15
119,195,1
120,195,11
121,196,11
122,197,18
123,197,1
124,198,1
125,199,18
126,200,1
127,200,11
128,201,18
129,201,11
130,202,3
131,202,18
132,202,1
133,203,3
134,203,1
135,203,11
136,204,18
137,204,1
138,205,15
139,206,3
140,207,18
141,207,9
142,208,18
143,208,1
144,209,31
145,209,1
146,209,11
147,212,25
148,212,18
149,212,1
150,212,9
151,213,33
152,213,1
153,214,11
154,215,1
155,216,11
156,218,1
157,219,18
158,219,1
159,219,11
160,220,1
161,221,18
162,221,11
163,222,15
164,222,65
165,222,1
166,223,43
167,223,23
168,223,39
169,223,18
170,223,1
171,223,11
172,225,18
173,236,25
174,238,11
175,239,22
176,239,18
177,239,11
178,240,25
179,240,11
180,242,9
181,243,24
182,244,18
183,244,1
184,245,15
185,247,11
186,248,80
187,248,25
188,249,1
189,249,11
190,251,18
191,252,1
192,252,11
193,253,1
194,254,1
195,255,18
196,255,1
197,255,11
198,256,15
199,256,11
200,257,4
201,257,1
202,257,11
203,258,1
204,259,3
205,260,3
206,260,18
207,261,36
208,261,22
209,261,3
210,261,1
211,261,11
212,262,1
213,262,11
214,263,15
215,263,18
216,263,1
217,264,18
218,264,1
219,264,11
220,265,26
221,265,9
222,266,1
223,266,11
224,267,11
225,268,11
226,269,1
227,269,11
228,270,3
229,270,11
230,273,4
231,273,25
232,273,24
233,273,18
234,273,1
235,273,11
236,274,1
237,275,11
238,280,4
239,281,24
240,282,24
241,282,1
242,282,11
243,283,11
244,284,1
245,285,18
246,285,1
247,285,11
248,286,4
249,286,1
250,286,11
251,287,18
252,288,3
253,288,18
254,288,1
255,289,1
256,289,9
257,290,1
258,291,11
259,293,3
260,294,1
261,294,11
262,295,25
263,295,11
264,296,25
265,296,12
266,297,18
267,299,18
268,299,1
269,300,11
270,301,31
271,301,3
272,302,11
273,305,1
