,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,48
1,1,1,2,10
2,2,2,2,4
3,3,3,2,13
4,4,4,3,12
5,5,5,3,0
6,6,6,4,4
7,7,7,4,12
8,8,8,5,36
9,9,9,5,56
10,10,10,6,54
11,11,11,6,4
12,12,12,6,0
13,13,13,7,56
14,14,14,7,7
15,16,16,8,6
16,19,19,10,6
17,21,21,11,6
18,23,23,12,6
19,24,24,13,0
20,25,25,14,18
21,27,27,15,6
22,28,28,16,27
23,29,29,16,34
24,31,31,16,6
25,33,33,17,6
26,35,35,18,6
27,36,36,19,18
28,38,38,20,1
29,40,40,22,6
30,41,41,23,6
31,43,43,24,6
32,45,45,25,6
33,46,46,26,4
34,47,47,26,6
35,48,48,27,2
36,49,49,28,0
37,51,51,29,6
38,52,52,30,6
39,53,53,31,6
40,55,55,32,6
41,56,56,33,51
42,58,58,33,6
43,59,59,33,0
44,60,60,34,51
45,61,61,34,56
46,62,62,34,13
47,63,63,35,2
48,64,64,35,4
49,66,66,36,6
50,68,68,37,6
51,69,69,38,54
52,71,71,38,6
53,72,72,38,7
54,74,74,40,4
55,76,76,41,0
56,77,77,41,13
57,79,79,43,6
58,81,81,44,0
59,82,82,45,2
60,83,83,45,27
61,84,84,45,18
62,88,88,46,6
63,89,89,47,4
64,91,91,47,6
65,92,92,49,12
66,93,93,49,1
67,94,94,49,0
68,95,95,49,13
69,96,96,50,21
70,98,98,50,6
71,100,100,51,6
72,102,102,52,6
73,103,103,52,0
74,104,104,53,3
75,105,105,53,0
76,106,106,54,23
77,107,107,54,15
78,108,108,54,44
79,110,110,54,13
80,112,112,55,4
81,114,114,58,6
82,116,116,59,6
83,118,118,60,6
84,119,119,61,4
85,121,121,61,6
86,122,122,62,18
87,123,123,62,0
88,124,124,64,23
89,127,127,66,38
90,128,128,66,7
91,130,130,67,6
92,132,132,69,0
93,133,133,70,15
94,135,135,70,51
95,137,137,71,6
96,138,138,72,2
97,139,139,72,6
98,142,142,74,6
99,144,144,75,6
100,145,145,76,0
101,146,146,76,13
102,147,147,77,15
103,148,148,78,1
104,150,150,78,6
105,151,151,79,1
106,153,153,79,6
107,155,155,80,6
108,156,156,81,30
109,157,157,81,18
110,159,159,81,6
111,160,160,82,10
112,161,161,82,4
113,163,163,82,6
114,164,164,82,0
115,165,165,84,0
116,166,166,85,2
117,168,168,85,6
118,170,170,87,30
119,171,171,89,0
120,172,172,91,4
121,173,173,91,18
122,174,174,91,1
123,175,175,91,48
124,177,177,92,6
125,178,178,93,6
126,180,180,94,6
127,182,182,95,6
128,184,184,96,6
129,185,185,97,7
130,186,186,98,2
131,187,187,98,4
132,188,188,98,56
133,189,189,99,2
134,190,190,99,0
135,191,191,99,13
136,192,192,100,2
137,193,193,100,9
138,194,194,101,18
139,195,195,101,39
140,196,196,101,0
141,197,197,102,2
142,198,198,102,4
143,199,199,102,48
144,200,200,103,2
145,201,201,103,0
146,202,202,104,4
147,203,203,106,0
148,204,204,107,56
149,205,205,107,13
150,206,206,108,56
151,209,209,108,0
152,210,210,109,2
153,211,211,109,4
154,212,212,109,1
155,213,213,110,51
156,214,214,110,18
157,215,215,110,56
158,216,216,111,51
159,217,217,111,39
160,219,219,113,6
161,223,223,116,6
162,225,225,117,6
163,226,226,118,2
164,227,227,118,38
165,228,228,118,4
166,229,229,118,18
167,230,230,120,51
168,231,231,120,0
169,232,232,120,13
170,233,233,121,4
171,236,236,122,6
172,237,237,123,18
173,238,238,123,0
174,239,239,124,0
175,240,240,124,13
176,241,241,125,15
177,242,242,125,0
178,243,243,126,2
179,244,244,126,0
180,245,245,126,48
181,246,246,127,4
182,247,247,127,1
183,248,248,127,7
184,249,249,128,4
185,250,250,128,1
186,252,252,129,6
187,254,254,130,6
188,255,255,131,18
189,256,256,131,0
190,257,257,131,48
191,258,258,134,42
192,259,259,134,6
193,261,261,135,6
194,262,262,136,6
195,264,264,137,6
196,265,265,138,1
197,267,267,138,6
198,268,268,140,2
199,269,269,140,4
200,270,270,141,49
201,272,272,141,6
202,274,274,142,6
203,276,276,143,6
204,277,277,144,1
205,279,279,144,6
206,280,280,145,4
207,282,282,145,6
208,283,283,147,4
209,284,284,147,37
210,286,286,148,6
211,288,288,149,6
212,290,290,150,6
213,292,292,151,6
214,293,293,152,6
215,294,294,153,48
216,295,295,154,2
217,296,296,155,6
218,298,298,156,6
219,300,300,157,6
220,302,302,158,6
221,303,303,158,7
222,305,305,159,6
223,306,306,160,38
224,307,307,160,0
225,308,308,161,18
226,309,309,161,0
227,312,312,163,6
228,314,314,164,6
229,316,316,166,4
230,318,318,166,6
231,319,319,167,0
232,321,321,168,51
233,322,322,168,4
234,323,323,168,0
235,324,324,169,1
236,326,326,169,6
237,328,328,171,1
238,330,330,171,6
239,332,332,172,6
240,333,333,173,51
241,334,334,173,4
242,336,336,173,6
243,337,337,174,0
244,338,338,175,2
245,339,339,175,4
246,340,340,175,37
247,341,341,175,13
248,342,342,176,18
249,344,344,176,6
250,345,345,177,27
251,347,347,177,6
252,348,348,178,2
253,350,350,178,6
254,351,351,178,0
255,353,353,179,6
256,355,355,181,0
257,356,356,182,4
258,357,357,183,6
259,358,358,184,6
260,359,359,184,0
261,360,360,185,6
262,361,361,186,6
263,362,362,186,13
264,363,363,187,6
265,364,364,187,0
266,365,365,187,13
267,366,366,188,0
268,367,367,188,7
269,368,368,189,4
270,369,369,189,13
271,370,370,190,0
272,371,371,191,57
273,372,372,191,0
274,373,373,192,1
275,374,374,193,2
276,375,375,193,51
277,377,377,193,4
278,378,378,193,13
279,379,379,194,5
280,380,380,194,38
281,381,381,195,4
282,382,382,196,4
283,383,383,196,0
284,384,384,196,13
285,385,385,197,6
286,386,386,197,13
287,387,387,198,6
288,388,388,198,13
289,389,389,199,1
290,390,390,199,6
291,391,391,199,13
292,392,392,200,1
293,393,393,200,6
294,394,394,200,13
295,395,395,201,6
296,396,396,201,0
297,397,397,201,13
298,398,398,202,0
299,399,399,203,2
300,400,400,203,4
301,401,401,204,6
302,402,402,204,13
303,403,403,205,30
304,404,404,205,6
305,405,405,205,13
306,406,406,206,27
307,407,407,206,6
308,408,408,206,13
309,409,409,207,30
310,410,410,207,6
311,411,411,207,13
312,412,412,208,6
313,413,413,209,1
314,414,414,209,0
315,415,415,210,5
316,416,416,211,37
317,417,417,211,6
318,418,418,211,13
319,419,419,212,6
320,420,420,212,13
321,421,421,213,6
322,422,422,213,13
323,423,423,214,6
324,424,424,215,6
325,425,425,216,18
326,426,426,216,1
327,427,427,217,30
328,428,428,217,13
329,429,429,218,18
330,430,430,218,6
331,431,431,218,13
