,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,6,1
2,2,2,9,27
3,3,3,9,35
4,4,4,12,7
5,5,5,13,1
6,6,6,21,4
7,7,7,22,27
8,8,8,23,2
9,9,9,23,3
10,10,10,23,12
11,11,11,25,27
12,12,12,25,0
13,13,13,26,6
14,14,14,37,41
15,15,15,39,2
16,16,16,39,14
17,17,17,41,41
18,18,18,41,1
19,19,19,41,0
20,20,20,43,2
21,21,21,43,6
22,22,22,43,0
23,23,23,44,30
24,24,24,45,4
25,25,25,46,4
26,26,26,47,35
27,27,27,48,4
28,29,29,49,7
29,30,30,50,2
30,31,31,50,1
31,32,32,51,6
32,33,33,52,27
33,34,34,52,35
34,35,35,54,0
35,36,36,55,35
36,37,37,61,13
37,38,38,65,1
38,39,39,65,29
39,41,41,67,27
40,42,42,67,4
41,43,43,67,0
42,45,45,68,6
43,46,46,68,13
44,47,47,69,2
45,48,48,69,51
46,49,49,69,4
47,50,50,70,1
48,51,51,70,35
49,52,52,71,27
50,54,54,73,6
51,55,55,76,14
52,56,56,78,27
53,57,57,81,35
54,58,58,82,41
55,59,59,82,35
56,60,60,87,41
57,61,61,91,3
58,62,62,98,1
59,64,64,104,41
60,65,65,110,6
61,66,66,111,46
62,67,67,111,27
63,68,68,111,35
64,69,69,111,13
65,70,70,113,26
66,71,71,114,40
67,72,72,114,6
68,73,73,114,26
69,74,74,115,14
70,75,75,115,6
71,76,76,115,0
72,77,77,115,35
73,78,78,116,35
74,79,79,118,0
75,80,80,119,0
76,81,81,123,6
77,82,82,124,13
78,83,83,125,3
79,84,84,131,13
80,85,85,132,1
81,86,86,138,41
82,87,87,139,35
83,88,88,141,13
84,89,89,143,17
85,90,90,145,4
86,91,91,145,13
87,92,92,146,13
88,93,93,149,6
89,94,94,150,4
90,95,95,150,6
91,96,96,151,39
92,97,97,158,27
93,98,98,158,0
94,99,99,158,13
95,100,100,159,6
96,101,101,163,27
97,102,102,163,26
98,103,103,169,35
99,105,105,173,1
100,106,106,173,13
101,108,108,174,35
102,109,109,174,13
103,110,110,175,41
104,112,112,175,35
105,113,113,175,13
106,114,114,179,41
107,115,115,181,13
108,116,116,182,27
109,117,117,183,13
110,118,118,184,3
111,119,119,184,6
112,120,120,187,13
113,121,121,188,2
114,122,122,188,8
115,123,123,188,12
116,124,124,188,14
117,125,125,188,39
118,126,126,188,0
119,127,127,188,7
120,128,128,188,13
121,129,129,190,3
122,130,130,190,0
123,131,131,192,35
124,132,132,194,10
125,133,133,194,0
126,134,134,194,26
127,135,135,194,35
128,136,136,195,35
129,138,138,196,0
130,139,139,196,35
131,140,140,197,35
132,141,141,198,2
133,142,142,198,1
134,143,143,198,39
135,144,144,198,13
136,145,145,199,2
137,146,146,199,0
138,147,147,200,27
139,148,148,201,39
140,149,149,201,13
141,150,150,202,41
142,152,152,203,27
143,153,153,203,0
144,154,154,203,13
145,155,155,204,13
146,156,156,205,6
147,157,157,205,0
148,158,158,206,0
149,159,159,207,6
150,160,160,208,0
151,161,161,209,35
152,162,162,210,0
153,163,163,211,0
154,164,164,213,13
155,165,165,215,14
156,166,166,215,13
157,167,167,217,3
158,168,168,218,2
159,169,169,218,1
160,170,170,218,35
161,172,172,221,1
162,173,173,223,11
163,174,174,223,13
164,175,175,224,1
165,176,176,224,35
166,177,177,225,35
167,178,178,226,0
168,179,179,229,41
169,180,180,233,6
170,181,181,233,0
171,182,182,234,35
172,183,183,235,13
173,184,184,236,6
174,185,185,237,1
175,186,186,238,0
176,187,187,241,2
177,188,188,241,13
178,189,189,242,6
179,190,190,243,2
180,191,191,243,13
181,192,192,244,14
182,193,193,244,0
183,194,194,244,7
184,195,195,245,3
185,196,196,245,14
186,197,197,246,35
187,198,198,247,3
188,199,199,247,4
189,200,200,247,0
190,201,201,248,40
191,202,202,248,0
192,204,204,249,0
193,205,205,249,35
194,206,206,250,0
195,207,207,250,13
196,208,208,252,11
197,209,209,252,10
198,210,210,252,37
199,211,211,252,26
200,212,212,254,0
201,213,213,255,0
202,214,214,256,2
203,216,216,259,39
204,217,217,260,27
205,218,218,260,6
206,219,219,260,35
207,220,220,260,13
208,221,221,261,3
209,222,222,262,6
210,223,223,262,0
211,224,224,264,0
212,225,225,264,13
213,226,226,265,2
214,227,227,266,27
215,228,228,266,0
216,229,229,267,6
217,230,230,267,0
218,231,231,268,41
219,232,232,268,6
220,233,233,268,13
221,234,234,269,13
222,235,235,270,3
223,236,236,270,35
224,237,237,271,26
225,238,238,273,3
226,239,239,273,27
227,240,240,273,0
228,241,241,274,1
229,242,242,274,0
230,243,243,275,3
231,244,244,275,0
232,245,245,276,27
233,246,246,276,0
234,247,247,276,13
235,248,248,277,0
236,249,249,278,4
237,250,250,278,0
238,251,251,278,35
239,252,252,278,13
240,253,253,279,35
241,254,254,280,2
242,255,255,280,0
243,256,256,280,35
244,257,257,281,0
245,258,258,282,0
246,259,259,282,13
247,260,260,284,0
248,261,261,284,13
249,262,262,285,2
250,263,263,285,13
251,264,264,286,41
252,265,265,286,2
253,266,266,286,0
254,267,267,287,14
255,268,268,287,17
256,269,269,287,13
257,270,270,290,2
258,271,271,290,0
259,272,272,291,6
260,273,273,292,2
261,274,274,292,0
262,275,275,295,0
263,276,276,296,6
264,277,277,296,0
265,278,278,297,2
266,279,279,297,0
267,280,280,298,6
268,281,281,299,6
269,282,282,300,0
270,283,283,300,35
271,284,284,301,2
272,285,285,301,27
273,286,286,301,0
274,287,287,302,2
275,288,288,302,3
276,289,289,302,14
277,290,290,302,6
278,291,291,303,2
279,292,292,303,6
280,293,293,303,0
281,294,294,304,23
282,295,295,304,27
283,296,296,304,6
284,297,297,305,14
285,298,298,305,0
286,300,300,306,12
287,301,301,306,14
288,302,302,306,0
289,303,303,307,2
290,304,304,307,13
291,306,306,309,27
292,307,307,309,14
293,308,308,309,0
294,309,309,310,2
295,310,310,310,27
296,311,311,310,1
297,312,312,310,0
298,313,313,313,1
299,315,315,315,39
300,316,316,315,35
301,317,317,316,6
302,318,318,317,13
303,319,319,318,23
304,320,320,318,13
305,321,321,319,2
306,322,322,320,13
307,323,323,322,27
308,324,324,322,0
309,325,325,323,2
310,326,326,323,27
311,327,327,323,17
312,328,328,323,7
313,329,329,324,13
314,330,330,325,41
315,331,331,325,2
316,333,333,325,0
317,334,334,327,27
318,335,335,328,3
319,336,336,328,14
320,337,337,328,0
321,338,338,329,8
322,339,339,329,27
323,340,340,331,23
324,341,341,331,13
325,342,342,332,23
326,343,343,332,45
327,344,344,333,23
328,345,345,333,14
329,346,346,333,45
330,347,347,334,0
331,348,348,336,3
332,349,349,336,27
333,350,350,336,0
334,351,351,337,35
335,352,352,338,3
336,353,353,338,35
337,354,354,340,29
338,355,355,341,23
339,356,356,341,11
340,357,357,342,35
341,358,358,344,23
342,359,359,344,15
343,360,360,344,0
344,361,361,345,11
345,362,362,345,27
346,363,363,347,23
347,364,364,348,14
348,365,365,349,46
349,366,366,350,46
350,367,367,352,14
351,368,368,353,23
352,369,369,353,11
353,370,370,353,13
354,371,371,354,1
355,373,373,355,27
356,374,374,355,4
357,375,375,355,35
358,376,376,355,13
359,377,377,356,2
360,378,378,356,14
361,379,379,356,13
362,380,380,358,27
363,381,381,358,35
364,382,382,358,13
365,383,383,359,2
366,384,384,359,6
367,385,385,360,35
368,386,386,363,35
369,387,387,364,35
370,388,388,365,35
371,389,389,366,41
372,390,390,366,35
373,392,392,373,6
374,393,393,374,2
375,394,394,374,27
376,395,395,374,0
377,396,396,375,41
378,397,397,375,27
379,398,398,375,6
380,399,399,375,13
381,400,400,376,6
382,401,401,378,27
383,402,402,378,0
384,403,403,379,6
385,404,404,380,4
386,405,405,381,14
387,406,406,383,13
388,407,407,384,0
389,408,408,385,3
390,409,409,385,27
391,410,410,386,0
392,411,411,387,23
393,412,412,387,14
394,413,413,387,6
395,414,414,388,14
396,415,415,388,0
397,416,416,390,41
398,417,417,390,0
399,418,418,391,2
400,419,419,392,27
401,420,420,393,0
402,421,421,394,23
403,422,422,394,1
404,423,423,394,0
405,424,424,395,0
406,425,425,396,6
407,426,426,397,2
408,427,427,397,0
409,428,428,398,14
410,429,429,399,0
411,430,430,400,1
412,431,431,401,1
413,432,432,401,0
414,433,433,401,13
415,434,434,402,3
416,435,435,402,6
417,436,436,402,0
418,437,437,402,26
419,438,438,403,45
420,439,439,403,0
421,440,440,404,0
422,441,441,405,2
423,442,442,406,0
424,443,443,406,35
425,445,445,408,2
426,446,446,408,26
427,447,447,409,0
428,448,448,411,0
429,449,449,412,35
430,451,451,413,35
431,454,454,414,35
432,458,458,419,6
433,459,459,419,35
434,461,461,420,35
435,462,462,421,18
436,463,463,421,6
437,465,465,423,27
438,466,466,424,2
439,467,467,425,13
440,468,468,426,30
441,469,469,427,27
442,470,470,427,1
443,471,471,427,6
444,472,472,428,35
445,473,473,429,0
446,474,474,431,5
447,475,475,431,13
448,476,476,432,2
449,477,477,432,0
450,478,478,433,6
451,479,479,434,27
452,480,480,434,0
453,481,481,436,13
454,482,482,437,27
455,483,483,437,6
456,484,484,437,13
457,485,485,438,2
458,486,486,438,3
459,487,487,438,12
460,488,488,438,35
461,489,489,438,13
462,490,490,439,6
463,491,491,439,13
464,492,492,441,27
465,493,493,441,0
466,494,494,442,0
467,495,495,442,13
468,496,496,443,0
469,497,497,444,13
470,498,498,445,47
471,499,499,445,13
472,500,500,446,0
473,501,501,446,32
474,502,502,446,13
475,503,503,447,32
476,504,504,447,13
477,505,505,448,27
478,506,506,448,35
479,507,507,450,3
480,509,509,451,3
481,510,510,451,14
482,511,511,451,13
483,512,512,452,23
484,513,513,452,5
485,514,514,452,36
486,515,515,452,14
487,516,516,452,1
488,517,517,453,2
489,518,518,453,0
490,519,519,453,13
491,520,520,454,13
492,521,521,455,2
493,522,522,455,27
494,523,523,455,0
495,524,524,456,39
496,525,525,456,0
497,526,526,458,27
498,527,527,458,13
499,528,528,459,13
500,529,529,460,3
501,530,530,460,14
502,531,531,460,13
503,532,532,461,0
504,533,533,462,3
505,534,534,462,27
506,535,535,462,0
507,536,536,462,7
508,537,537,463,0
509,538,538,464,2
510,539,539,464,6
511,540,540,465,39
512,541,541,465,0
513,542,542,466,0
514,543,543,466,13
515,544,544,468,6
516,545,545,469,3
517,546,546,469,27
518,547,547,469,0
519,548,548,469,7
520,549,549,471,14
521,550,550,471,7
522,552,552,474,2
523,553,553,474,3
524,554,554,474,26
525,555,555,475,11
526,556,556,475,4
527,557,557,475,47
528,558,558,475,6
529,559,559,477,27
530,560,560,477,29
531,561,561,478,6
532,562,562,478,0
533,563,563,479,2
534,564,564,479,0
535,565,565,483,1
536,566,566,486,37
537,567,567,486,14
538,569,569,491,27
539,570,570,491,13
540,571,571,492,6
541,572,572,494,5
542,573,573,497,3
543,574,574,497,27
544,575,575,497,14
545,576,576,497,0
546,577,577,498,5
547,578,578,498,3
548,579,579,498,1
549,580,580,498,7
550,581,581,499,2
551,582,582,499,12
552,583,583,499,14
553,584,584,499,0
554,585,585,500,27
555,586,586,500,0
556,587,587,502,23
557,588,588,502,13
558,589,589,504,27
559,590,590,504,47
560,591,591,504,0
561,593,593,505,3
562,594,594,505,39
563,595,595,505,13
564,596,596,506,13
565,597,597,507,27
566,598,598,507,0
567,599,599,508,13
568,600,600,509,13
569,601,601,510,1
570,602,602,510,32
571,603,603,511,27
572,604,604,511,14
573,605,605,511,6
574,606,606,511,0
575,607,607,511,13
576,608,608,512,0
577,609,609,512,13
578,610,610,513,6
579,611,611,514,0
580,612,612,514,13
581,613,613,516,2
582,614,614,516,17
583,615,615,516,39
584,616,616,516,0
585,617,617,516,13
586,618,618,517,3
587,619,619,517,13
588,620,620,518,27
589,621,621,518,0
590,622,622,519,4
591,623,623,519,13
592,624,624,520,0
593,625,625,520,13
594,626,626,521,11
595,627,627,521,0
596,628,628,521,13
597,629,629,522,13
598,630,630,523,0
599,631,631,523,13
600,632,632,524,15
601,633,633,526,4
602,634,634,526,6
603,635,635,528,13
604,636,636,529,0
605,637,637,530,27
606,638,638,530,13
607,639,639,532,27
608,640,640,533,23
609,641,641,533,0
610,642,642,533,13
611,643,643,535,23
612,644,644,535,47
613,645,645,535,6
614,646,646,535,0
615,647,647,536,35
616,649,649,537,0
617,650,650,538,2
618,651,651,538,27
619,652,652,538,14
620,653,653,538,0
621,654,654,538,13
622,655,655,539,45
623,656,656,543,0
624,657,657,547,6
625,658,658,547,0
626,659,659,549,2
627,660,660,549,27
628,661,661,549,6
629,662,662,549,0
630,663,663,550,1
631,664,664,550,0
632,665,665,550,13
