,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,18
2,2,2,7,0
3,3,3,9,5
4,4,4,9,0
5,5,5,11,18
6,6,6,13,0
7,7,7,13,13
8,8,8,14,23
9,9,9,15,18
10,10,10,16,5
11,11,11,17,13
12,12,12,18,18
13,13,13,24,5
14,14,14,24,13
15,15,15,25,1
16,16,16,25,13
17,17,17,26,13
18,18,18,27,0
19,19,19,31,5
20,20,20,43,1
21,21,21,43,0
22,22,22,45,0
23,23,23,50,0
24,24,24,51,0
25,25,25,52,2
26,26,26,53,38
27,27,27,56,5
28,28,28,57,0
29,29,29,58,0
30,30,30,59,2
31,31,31,59,13
32,32,32,60,0
33,33,33,61,27
34,34,34,62,18
35,35,35,63,0
36,36,36,65,18
37,37,37,68,5
38,38,38,70,18
39,39,39,70,0
40,40,40,70,13
41,41,41,71,6
42,42,42,74,0
43,43,43,76,18
44,44,44,76,0
45,45,45,77,0
46,46,46,78,18
47,47,47,78,0
48,48,48,80,0
49,49,49,81,36
50,50,50,81,6
51,51,51,81,0
52,52,52,81,13
53,53,53,82,18
54,54,54,84,18
55,55,55,84,1
56,56,56,88,18
57,57,57,88,0
58,58,58,89,56
59,59,59,90,18
60,60,60,90,1
61,61,61,90,0
62,62,62,103,18
63,63,63,106,18
64,64,64,106,13
65,65,65,107,13
66,66,66,108,18
67,67,67,108,13
68,68,68,111,18
69,69,69,111,56
70,70,70,115,1
71,71,71,117,2
72,72,72,118,18
73,73,73,121,1
74,74,74,124,5
75,75,75,125,18
76,76,76,125,19
77,77,77,127,18
78,78,78,128,0
79,79,79,129,0
80,80,80,131,18
81,81,81,132,6
82,82,82,134,0
83,83,83,138,18
84,84,84,143,0
85,85,85,144,18
86,86,86,144,1
87,87,87,145,13
88,88,88,146,18
89,89,89,148,13
90,90,90,149,13
91,91,91,150,18
92,92,92,153,51
93,93,93,154,0
94,94,94,154,7
95,95,95,157,0
96,96,96,158,5
97,97,97,158,18
98,98,98,158,6
99,99,99,159,5
100,100,100,160,56
101,101,101,160,0
102,102,102,161,56
103,103,103,161,0
104,104,104,161,13
105,105,105,162,12
106,106,106,162,14
107,107,107,163,1
108,108,108,164,2
109,109,109,165,18
110,110,110,165,0
111,111,111,166,0
112,112,112,166,35
113,113,113,168,5
114,114,114,168,56
115,115,115,168,0
116,116,116,168,35
117,117,117,170,0
118,118,118,171,18
119,119,119,172,0
120,120,120,172,13
121,121,121,173,7
122,122,122,174,0
123,123,123,175,1
124,124,124,175,0
125,125,125,175,13
126,126,126,176,2
127,127,127,176,36
128,128,128,177,2
129,129,129,177,0
130,130,130,178,0
131,131,131,178,13
132,132,132,179,18
133,133,133,179,0
134,134,134,180,18
135,135,135,181,18
136,136,136,181,0
137,137,137,182,19
138,138,138,182,0
139,139,139,183,36
140,140,140,184,0
141,141,141,187,27
142,142,142,187,1
143,143,143,187,0
144,144,144,188,18
145,145,145,188,0
146,146,146,190,6
147,147,147,190,0
148,148,148,190,13
149,149,149,191,27
150,150,150,191,0
151,151,151,193,18
152,152,152,194,6
153,153,153,195,18
154,154,154,195,0
155,155,155,197,1
156,156,156,198,18
157,157,157,198,0
158,158,158,198,13
159,159,159,200,2
160,160,160,200,36
161,161,161,200,18
162,162,162,200,0
163,163,163,201,0
164,164,164,202,18
165,165,165,202,0
166,166,166,202,7
167,167,167,202,13
168,168,168,203,13
169,169,169,205,13
170,170,170,206,18
171,171,171,206,1
172,172,172,206,13
173,173,173,208,0
174,175,175,209,18
175,176,176,209,14
176,177,177,210,14
177,178,178,210,6
178,179,179,210,0
179,180,180,210,13
180,181,181,212,0
181,182,182,213,18
182,183,183,214,5
183,184,184,214,2
184,185,185,214,18
185,186,186,214,1
186,187,187,214,0
187,188,188,215,18
188,189,189,215,0
189,190,190,215,13
190,191,191,230,0
191,192,192,231,15
192,193,193,232,18
193,194,194,233,13
194,195,195,234,18
195,196,196,234,13
196,197,197,235,18
197,198,198,235,1
198,199,199,235,0
199,200,200,235,13
200,201,201,237,23
201,202,202,237,5
202,203,203,237,18
203,204,204,237,0
204,206,206,237,13
205,207,207,238,0
206,208,208,239,2
207,209,209,239,1
208,210,210,242,18
209,211,211,242,13
210,212,212,243,18
211,213,213,243,0
212,214,214,243,13
213,215,215,244,5
214,216,216,244,18
215,217,217,244,0
216,218,218,247,0
217,219,219,248,1
218,220,220,248,13
219,221,221,249,0
220,222,222,250,0
221,223,223,252,38
222,224,224,253,0
223,225,225,254,13
224,226,226,256,0
225,227,227,258,13
226,228,228,260,18
227,229,229,262,0
228,230,230,263,18
229,231,231,263,13
230,232,232,264,18
231,233,233,265,4
232,234,234,265,13
233,235,235,266,0
234,236,236,267,0
235,237,237,268,18
236,238,238,268,1
237,239,239,268,0
238,240,240,270,18
239,241,241,272,18
240,242,242,272,0
241,243,243,272,35
242,244,244,273,10
243,245,245,273,18
244,246,246,274,0
245,247,247,276,56
246,248,248,279,5
247,249,249,279,18
248,250,250,279,13
249,251,251,280,18
250,252,252,280,13
251,253,253,281,1
252,254,254,283,18
253,255,255,283,13
254,256,256,284,5
255,257,257,284,0
256,258,258,284,35
257,259,259,284,7
258,260,260,284,13
259,261,261,286,10
260,262,262,286,13
261,263,263,291,0
262,264,264,292,0
263,265,265,293,13
264,266,266,298,1
265,267,267,298,35
266,268,268,299,0
267,269,269,299,13
268,270,270,301,0
269,271,271,305,0
270,272,272,305,35
271,273,273,306,18
272,274,274,306,13
273,275,275,308,38
274,276,276,309,36
275,277,277,310,0
276,278,278,311,0
277,279,279,317,13
278,280,280,318,13
279,281,281,319,1
