,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,13
2,2,2,2,18
3,3,3,2,0
4,4,4,7,45
5,5,5,7,0
6,6,6,12,13
7,7,7,16,18
8,8,8,16,1
9,9,9,19,33
10,10,10,19,0
11,11,11,20,2
12,12,12,20,4
13,13,13,21,0
14,14,14,22,54
15,15,15,24,0
16,16,16,25,33
17,17,17,26,13
18,18,18,27,24
19,19,19,27,0
20,20,20,28,18
21,21,21,30,33
22,22,22,30,42
23,23,23,30,0
24,24,24,32,4
25,25,25,32,45
26,26,26,32,6
27,27,27,33,13
28,28,28,34,4
29,29,29,37,33
30,30,30,39,33
31,31,31,40,0
32,32,32,41,4
33,33,33,41,0
34,34,34,41,13
35,35,35,42,1
36,36,36,43,42
37,37,37,45,42
38,38,38,45,0
39,39,39,45,13
40,40,40,48,2
41,41,41,49,33
42,42,42,50,13
43,43,43,52,33
44,44,44,52,13
45,45,45,53,33
46,46,46,56,21
47,47,47,56,18
48,48,48,57,4
49,49,49,57,1
50,50,50,57,0
51,51,51,58,13
52,52,52,60,21
53,53,53,61,32
54,54,54,62,53
55,55,55,62,0
56,56,56,64,0
57,57,57,66,1
58,59,59,70,18
59,60,60,70,33
60,61,61,73,38
61,62,62,73,4
62,63,63,73,13
63,64,64,74,57
64,65,65,74,7
65,66,66,74,13
66,67,67,75,0
67,68,68,76,33
68,69,69,77,2
69,70,70,77,0
70,71,71,78,0
71,72,72,78,13
72,73,73,79,0
73,74,74,80,0
74,75,75,81,13
75,76,76,82,4
76,77,77,85,4
77,78,78,85,56
78,79,79,87,1
79,80,80,87,0
80,81,81,92,33
81,82,82,94,33
82,83,83,95,4
83,84,84,97,4
84,85,85,97,18
85,86,86,99,4
86,87,87,99,13
87,88,88,100,36
88,89,89,100,13
89,90,90,101,4
90,91,91,103,38
91,92,92,107,33
92,93,93,108,54
93,94,94,108,56
94,95,95,108,42
95,96,96,109,4
96,97,97,109,13
97,98,98,110,4
98,99,99,111,1
