,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,1
1,1,1,21,2
2,2,2,21,0
3,3,3,31,0
4,4,4,31,13
5,5,5,33,0
6,6,6,34,0
7,7,7,36,0
8,8,8,37,2
9,9,9,37,0
10,10,10,38,2
11,11,11,38,0
12,12,12,40,0
13,13,13,40,13
14,14,14,41,0
15,15,15,43,35
16,16,16,49,36
17,17,17,99,0
18,18,18,104,3
19,19,19,104,14
20,20,20,104,43
21,21,21,106,0
22,22,22,110,2
23,23,23,110,0
24,24,24,121,27
25,25,25,121,0
26,26,26,123,13
27,27,27,124,6
28,28,28,125,27
29,29,29,125,19
30,30,30,125,0
31,31,31,128,27
32,32,32,128,19
33,33,33,128,0
34,34,34,133,19
35,35,35,133,0
36,36,36,136,3
37,37,37,136,14
38,38,38,136,13
39,39,39,137,2
40,40,40,137,19
41,41,41,137,0
42,43,43,144,14
43,44,44,144,0
44,45,45,145,0
45,46,46,147,3
46,47,47,147,13
47,48,48,149,45
48,49,49,149,6
49,50,50,150,45
50,51,51,188,3
51,53,53,189,1
52,54,54,191,2
53,55,55,191,0
54,56,56,194,6
55,57,57,195,13
56,58,58,200,0
57,59,59,204,0
58,60,60,212,0
59,61,61,218,1
60,62,62,219,0
61,63,63,219,13
62,64,64,221,13
63,65,65,222,13
64,66,66,223,22
65,67,67,223,0
66,68,68,223,26
67,69,69,225,3
68,70,70,225,0
69,71,71,225,13
70,72,72,226,13
71,73,73,227,2
72,74,74,227,13
73,75,75,228,13
74,76,76,229,13
75,77,77,231,2
76,78,78,231,0
77,79,79,232,13
78,80,80,233,13
79,81,81,239,1
80,82,82,247,1
81,83,83,248,2
82,84,84,250,2
83,85,85,252,1
84,86,86,253,2
85,87,87,253,30
86,88,88,253,0
87,89,89,254,1
88,90,90,254,42
89,91,91,255,41
90,92,92,255,0
91,93,93,256,2
92,94,94,256,3
93,95,95,256,6
94,96,96,256,0
95,97,97,256,13
96,98,98,257,13
97,99,99,258,1
98,100,100,260,18
99,101,101,260,0
100,102,102,260,13
101,103,103,261,4
102,104,104,261,0
103,105,105,261,13
104,106,106,263,13
105,107,107,263,9
106,108,108,264,13
