,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,11,30
2,3,3,11,8
3,4,4,11,17
4,5,5,11,29
5,7,7,11,0
6,8,8,12,1
7,9,9,12,0
8,11,11,13,0
9,12,12,14,0
10,13,13,16,0
11,14,14,17,0
12,15,15,19,0
13,16,16,21,20
14,17,17,22,2
15,18,18,22,22
16,19,19,22,0
17,20,20,22,20
18,21,21,24,18
19,22,22,24,14
20,23,23,26,0
21,24,24,27,56
22,25,25,28,0
23,26,26,29,0
24,27,27,30,2
25,28,28,30,0
26,29,29,31,27
27,30,30,31,1
28,31,31,32,27
29,32,32,33,18
30,33,33,33,53
31,34,34,34,0
32,35,35,36,34
33,36,36,36,13
34,37,37,37,27
35,38,38,37,13
36,39,39,39,27
37,40,40,39,18
38,41,41,39,0
39,42,42,40,1
40,43,43,40,0
41,44,44,41,0
42,45,45,42,2
43,46,46,42,0
44,47,47,43,1
45,48,48,43,0
46,49,49,44,2
47,50,50,45,0
48,51,51,46,27
49,52,52,49,0
50,53,53,50,0
51,54,54,51,0
52,55,55,52,27
53,56,56,53,0
54,57,57,55,18
55,58,58,55,0
56,59,59,56,0
57,60,60,58,0
58,61,61,59,1
59,62,62,59,0
60,63,63,60,27
61,64,64,61,0
62,65,65,62,0
63,66,66,65,0
64,67,67,67,0
65,68,68,67,13
66,69,69,68,0
67,70,70,69,18
68,71,71,69,13
69,72,72,70,1
70,73,73,70,0
71,74,74,70,20
72,75,75,71,0
73,76,76,72,0
74,77,77,73,0
75,78,78,74,0
76,79,79,75,0
77,80,80,76,0
78,81,81,77,15
79,82,82,77,0
80,83,83,78,0
81,84,84,79,0
82,85,85,80,1
83,86,86,80,0
84,87,87,82,0
85,88,88,83,0
86,89,89,84,2
87,90,90,85,2
88,91,91,85,18
89,92,92,86,0
90,93,93,87,0
91,94,94,87,13
92,95,95,88,0
93,96,96,89,0
94,97,97,93,0
95,98,98,94,0
96,99,99,95,2
97,100,100,95,0
98,101,101,96,0
99,102,102,97,18
100,103,103,97,0
101,104,104,99,27
102,105,105,100,2
103,106,106,100,14
104,107,107,101,15
105,108,108,101,1
106,109,109,101,0
107,110,110,101,13
108,111,111,102,1
109,112,112,102,0
110,113,113,103,0
111,114,114,104,0
112,115,115,105,0
113,116,116,106,0
114,117,117,107,0
115,118,118,108,2
116,119,119,108,0
117,120,120,108,7
118,122,122,109,45
119,123,123,109,0
120,124,124,110,0
121,125,125,111,30
122,126,126,111,18
123,127,127,111,0
124,128,128,114,0
125,129,129,115,2
126,130,130,115,0
127,131,131,116,0
128,132,132,117,0
129,133,133,118,2
130,134,134,118,7
131,135,135,119,2
132,137,137,119,0
133,138,138,119,7
134,139,139,120,2
135,140,140,120,1
136,141,141,121,27
137,142,142,121,18
138,143,143,121,0
139,144,144,121,13
140,145,145,122,2
141,146,146,123,0
142,147,147,125,2
143,149,149,125,0
144,150,150,126,0
145,151,151,127,0
146,152,152,128,0
147,153,153,129,0
148,154,154,129,13
149,155,155,131,18
150,156,156,131,0
151,157,157,132,7
152,158,158,133,1
153,159,159,133,0
154,160,160,133,13
155,161,161,136,0
156,162,162,137,2
157,163,163,137,0
158,164,164,139,0
159,165,165,141,2
160,166,166,141,0
161,167,167,143,18
162,168,168,143,0
163,169,169,144,30
164,170,170,145,2
165,171,171,145,0
166,172,172,146,0
167,173,173,147,0
168,174,174,150,0
169,175,175,151,1
170,176,176,151,0
171,177,177,152,0
172,178,178,154,34
173,179,179,154,0
174,180,180,156,0
175,181,181,157,30
176,183,183,159,0
177,184,184,160,48
178,185,185,161,18
179,186,186,164,0
180,187,187,165,2
181,188,188,165,10
182,189,189,166,2
183,190,190,166,0
184,191,191,167,2
185,192,192,169,0
186,193,193,171,0
187,194,194,172,41
188,195,195,173,29
189,196,196,173,0
190,197,197,174,2
191,198,198,174,0
192,199,199,176,18
193,200,200,179,2
194,201,201,180,15
195,203,203,180,0
196,204,204,180,35
197,205,205,181,0
198,206,206,182,11
199,207,207,182,0
200,208,208,183,11
201,209,209,184,27
202,210,210,185,11
203,211,211,185,1
204,212,212,186,10
205,213,213,186,13
206,214,214,187,0
207,215,215,188,0
208,216,216,189,0
209,217,217,192,18
210,218,218,192,20
211,219,219,193,10
212,220,220,193,13
213,221,221,194,0
214,222,222,195,0
215,223,223,196,0
216,224,224,196,7
217,225,225,197,0
218,226,226,198,27
219,227,227,199,0
220,228,228,200,0
221,229,229,201,14
222,230,230,201,0
223,231,231,202,2
224,232,232,204,18
225,233,233,204,0
226,234,234,206,37
227,235,235,206,53
228,236,236,207,0
229,237,237,208,0
230,238,238,209,0
231,239,239,210,23
232,240,240,210,0
233,241,241,211,7
234,242,242,212,2
235,243,243,212,1
236,244,244,212,0
237,245,245,213,0
238,246,246,214,13
239,247,247,215,0
240,248,248,216,18
241,250,250,217,0
242,251,251,219,0
243,252,252,220,0
244,253,253,221,30
245,254,254,221,0
246,255,255,222,2
247,256,256,222,0
248,257,257,223,0
249,258,258,224,0
250,259,259,226,0
251,260,260,227,0
252,261,261,228,2
253,262,262,228,11
254,263,263,229,10
255,264,264,229,0
256,265,265,230,30
257,266,266,230,18
258,267,267,231,0
259,268,268,232,0
260,269,269,234,8
261,270,270,234,0
262,271,271,234,7
263,272,272,236,56
264,273,273,236,0
265,274,274,236,7
266,275,275,237,45
267,276,276,237,20
268,277,277,238,30
269,278,278,238,6
270,279,279,238,20
271,280,280,240,2
272,282,282,240,0
273,283,283,241,7
274,284,284,243,2
275,285,285,243,27
276,286,286,243,0
277,287,287,244,18
278,288,288,244,0
279,289,289,245,17
280,290,290,248,17
281,291,291,248,0
282,292,292,250,2
283,293,293,250,0
284,294,294,251,2
285,295,295,251,0
286,296,296,251,13
287,297,297,252,0
288,298,298,253,0
289,299,299,254,0
290,300,300,255,18
291,301,301,255,0
292,302,302,258,0
293,303,303,260,0
294,304,304,261,7
295,305,305,262,0
296,306,306,263,0
297,307,307,264,0
298,308,308,265,0
299,309,309,265,20
300,310,310,266,20
301,311,311,267,8
302,312,312,267,10
303,313,313,267,0
304,314,314,267,7
305,315,315,267,13
306,316,316,269,18
307,317,317,269,0
308,318,318,270,0
309,319,319,271,0
310,320,320,272,0
311,321,321,273,2
312,322,322,273,0
313,323,323,275,0
314,324,324,276,0
315,325,325,277,0
316,326,326,278,0
317,327,327,279,18
318,328,328,279,20
319,329,329,280,0
320,330,330,280,20
321,331,331,281,2
322,332,332,281,4
323,333,333,281,20
324,334,334,282,0
325,335,335,283,0
326,336,336,284,0
327,337,337,286,0
328,338,338,288,0
329,339,339,290,10
330,341,341,290,13
331,342,342,291,2
332,343,343,291,0
333,344,344,291,13
334,345,345,292,0
335,346,346,294,18
336,347,347,294,0
337,348,348,295,2
338,349,349,295,22
339,350,350,295,0
340,351,351,296,0
341,352,352,297,2
342,353,353,297,15
343,354,354,297,0
344,355,355,298,0
345,356,356,299,2
346,357,357,299,0
347,358,358,300,2
348,359,359,300,56
349,360,360,300,0
350,361,361,300,13
351,362,362,301,0
352,363,363,301,7
353,364,364,303,7
354,365,365,303,13
355,366,366,304,2
356,367,367,304,1
357,368,368,304,0
358,369,369,305,30
359,370,370,306,18
360,371,371,306,0
361,372,372,307,0
362,373,373,309,15
363,374,374,309,0
364,375,375,310,0
365,376,376,310,13
366,377,377,311,0
367,378,378,313,0
368,379,379,313,7
369,380,380,314,0
370,381,381,315,18
371,382,382,315,7
372,383,383,315,13
373,384,384,316,0
374,385,385,317,15
375,386,386,317,33
376,387,387,317,13
377,388,388,319,0
378,389,389,320,2
379,390,390,320,0
380,391,391,321,33
381,392,392,321,0
382,393,393,322,0
383,394,394,325,27
384,395,395,326,0
385,396,396,327,56
386,397,397,328,0
387,398,398,329,15
388,399,399,329,10
389,400,400,329,18
390,401,401,329,0
391,402,402,330,0
392,403,403,330,13
393,404,404,331,0
394,405,405,332,10
395,406,406,332,0
396,407,407,333,0
397,408,408,334,1
398,409,409,335,30
399,410,410,336,15
400,411,411,336,10
401,412,412,337,0
402,413,413,337,13
403,414,414,338,13
404,415,415,339,0
405,416,416,340,18
406,417,417,340,0
407,418,418,341,2
408,419,419,342,0
409,420,420,342,7
410,421,421,343,0
411,422,422,344,30
412,423,423,344,0
413,424,424,345,29
414,425,425,346,0
415,426,426,347,27
416,427,427,347,13
417,428,428,348,30
418,429,429,348,33
419,430,430,349,2
420,431,431,349,14
421,432,432,349,0
422,433,433,350,18
423,434,434,351,0
424,435,435,351,13
425,436,436,352,0
426,437,437,353,14
427,438,438,353,0
428,439,439,354,2
429,440,440,354,15
430,441,441,354,11
431,442,442,354,6
432,443,443,355,2
433,444,444,355,12
434,445,445,355,14
435,446,446,355,0
436,447,447,356,0
437,448,448,356,13
438,450,450,357,22
439,451,451,357,0
440,452,452,358,0
441,453,453,358,13
442,454,454,360,2
443,455,455,360,0
444,456,456,361,18
445,457,457,361,7
446,458,458,362,15
447,459,459,362,10
448,460,460,362,0
449,461,461,363,18
450,462,462,363,0
451,463,463,363,7
452,464,464,364,2
453,465,465,364,0
454,466,466,365,33
455,467,467,366,0
456,468,468,367,18
457,469,469,367,0
458,470,470,368,2
459,471,471,368,0
460,472,472,369,2
461,473,473,369,0
462,474,474,370,18
463,475,475,373,2
464,477,477,377,8
465,478,478,382,2
466,479,479,382,0
467,480,480,383,0
468,481,481,385,2
469,482,482,385,18
470,483,483,387,20
471,484,484,387,13
472,485,485,388,0
473,487,487,389,13
474,488,488,390,0
475,489,489,390,7
476,490,490,391,15
477,491,491,391,0
478,492,492,391,13
479,493,493,392,15
480,494,494,392,0
481,495,495,392,13
482,496,496,393,56
483,497,497,393,0
484,498,498,394,0
485,499,499,395,34
486,500,500,396,1
487,501,501,396,0
488,502,502,397,0
489,503,503,398,0
490,504,504,398,13
491,505,505,400,18
492,506,506,400,13
493,507,507,401,2
494,508,508,401,0
495,509,509,402,0
496,510,510,403,0
497,511,511,406,0
498,512,512,406,13
499,513,513,408,0
500,514,514,409,10
501,515,515,409,27
502,516,516,409,14
503,517,517,409,13
504,518,518,410,1
505,519,519,410,0
506,520,520,411,0
507,521,521,412,18
508,522,522,412,0
509,523,523,412,13
510,524,524,413,0
511,525,525,414,48
512,526,526,415,7
513,527,527,416,0
514,528,528,417,0
515,529,529,418,0
516,530,530,420,2
517,531,531,420,0
518,532,532,421,2
519,533,533,422,0
520,534,534,424,0
521,535,535,425,2
522,536,536,425,22
523,537,537,425,18
524,538,538,425,0
525,539,539,426,2
526,540,540,426,0
527,541,541,427,0
528,542,542,428,0
529,543,543,429,48
530,544,544,430,0
531,546,546,431,2
532,547,547,431,56
533,548,548,431,0
534,549,549,432,0
535,550,550,433,0
536,551,551,434,18
537,552,552,434,0
538,553,553,437,0
539,554,554,438,0
540,555,555,439,2
541,556,556,439,0
542,557,557,440,18
543,558,558,440,56
544,559,559,440,0
545,560,560,441,0
546,561,561,444,2
547,562,562,444,0
548,563,563,445,10
549,564,564,445,0
550,565,565,446,0
551,566,566,446,7
552,567,567,447,2
553,568,568,447,0
554,569,569,449,0
555,570,570,450,10
556,571,571,450,0
557,572,572,451,0
558,573,573,452,15
559,574,574,453,18
560,575,575,453,33
561,576,576,455,15
562,577,577,455,1
563,578,578,455,0
564,579,579,456,4
565,580,580,456,13
566,581,581,457,18
567,582,582,457,45
568,583,583,457,0
569,584,584,459,0
570,585,585,460,0
571,586,586,461,0
572,587,587,461,13
573,588,588,462,18
574,589,589,462,0
575,590,590,463,0
576,591,591,464,13
577,592,592,465,2
578,593,593,466,0
579,594,594,467,15
580,595,595,467,0
581,596,596,468,2
582,597,597,469,2
583,598,598,470,1
584,599,599,471,18
585,600,600,471,56
586,601,601,471,0
587,602,602,472,15
588,603,603,472,0
589,604,604,473,15
590,605,605,473,18
591,606,606,473,0
592,607,607,474,0
593,608,608,475,10
594,609,609,475,0
595,610,610,475,13
596,611,611,476,15
597,612,612,476,0
598,613,613,477,0
599,614,614,479,0
600,615,615,480,30
601,616,616,480,18
602,617,617,481,0
603,618,618,482,0
604,619,619,483,0
605,620,620,484,2
606,621,621,484,0
607,622,622,485,0
608,623,623,486,10
609,624,624,486,14
610,625,625,486,0
611,626,626,487,1
612,627,627,488,18
613,628,628,488,0
614,629,629,489,0
615,630,630,490,15
616,631,631,490,0
617,632,632,491,0
618,633,633,493,15
619,634,634,493,0
620,635,635,494,27
621,636,636,494,14
622,637,637,495,0
623,638,638,496,10
624,639,639,496,18
625,640,640,497,10
626,641,641,497,0
627,642,642,498,15
628,643,643,498,13
629,644,644,499,0
630,645,645,500,0
631,646,646,502,10
632,647,647,502,0
633,648,648,503,0
634,649,649,504,15
635,650,650,505,18
636,651,651,506,0
637,652,652,508,0
638,653,653,508,7
639,654,654,509,0
640,656,656,510,0
641,657,657,511,0
642,658,658,512,18
643,659,659,512,0
644,660,660,514,0
645,661,661,515,0
646,662,662,516,0
647,663,663,517,30
648,664,664,518,0
649,665,665,521,30
650,666,666,521,0
651,667,667,522,18
652,668,668,523,0
653,669,669,523,7
654,670,670,525,0
655,671,671,526,56
656,672,672,527,2
657,673,673,528,0
658,674,674,529,2
659,675,675,529,18
660,676,676,530,0
661,677,677,531,0
662,678,678,532,0
663,679,679,535,0
664,680,680,537,0
665,681,681,538,2
666,682,682,538,15
667,683,683,539,15
668,684,684,539,18
669,685,685,539,0
670,686,686,540,15
671,687,687,540,0
672,688,688,541,2
673,689,689,541,15
674,690,690,541,10
675,691,691,541,0
676,692,692,542,0
677,693,693,544,10
678,694,694,544,0
679,695,695,545,0
680,696,696,547,16
681,697,697,548,0
682,698,698,549,0
683,699,699,551,2
684,700,700,551,15
685,701,701,551,0
686,702,702,552,15
687,703,703,552,18
688,704,704,552,0
689,705,705,554,30
690,706,706,555,0
691,707,707,556,2
692,708,708,556,0
693,709,709,557,15
694,710,710,559,15
695,711,711,559,0
696,712,712,560,30
697,713,713,566,23
698,714,714,566,0
699,715,715,568,0
700,716,716,569,2
701,717,717,572,2
702,718,718,572,18
703,719,719,573,0
704,720,720,574,2
705,721,721,574,0
706,722,722,577,30
707,723,723,578,2
708,724,724,578,0
709,725,725,579,15
710,726,726,579,18
711,727,727,579,7
712,728,728,580,15
713,729,729,580,0
714,730,730,581,15
715,731,731,581,56
716,732,732,581,0
717,733,733,582,1
718,734,734,582,0
719,735,735,582,7
720,736,736,583,2
721,737,737,583,0
722,738,738,584,15
723,739,739,585,27
724,740,740,585,18
725,741,741,588,15
726,742,742,588,0
727,743,743,589,2
728,744,744,589,0
729,745,745,592,34
730,746,746,592,18
731,747,747,592,0
732,748,748,593,0
733,749,749,594,0
734,750,750,595,15
735,751,751,596,15
736,752,752,597,15
737,753,753,597,27
738,754,754,598,15
739,755,755,598,0
740,756,756,599,15
741,757,757,599,18
742,758,758,603,0
743,759,759,604,2
744,760,760,604,15
745,761,761,605,34
746,762,762,606,27
747,763,763,606,0
748,764,764,607,0
749,765,765,608,18
750,766,766,608,1
751,767,767,608,0
752,768,768,609,2
753,769,769,609,0
754,770,770,610,30
755,771,771,611,0
756,772,772,612,0
757,773,773,612,7
758,774,774,614,0
759,775,775,615,18
760,776,776,615,56
761,777,777,616,56
762,778,778,616,0
763,779,779,618,18
764,780,780,618,0
765,781,781,619,0
766,782,782,620,2
767,783,783,620,0
768,784,784,621,56
769,785,785,622,0
770,786,786,625,2
771,787,787,626,27
772,788,788,626,14
773,790,790,627,22
774,791,791,627,18
775,792,792,627,0
776,793,793,628,2
777,797,797,630,18
778,798,798,630,0
779,800,800,632,0
780,801,801,633,56
781,802,802,635,0
782,803,803,636,0
783,804,804,637,10
784,805,805,637,0
785,806,806,638,56
786,807,807,639,34
787,808,808,639,1
788,809,809,640,18
789,810,810,640,0
790,811,811,641,57
791,812,812,642,27
792,813,813,643,56
793,814,814,643,0
794,815,815,644,0
795,816,816,646,2
796,817,817,646,10
797,818,818,648,57
798,819,819,648,6
799,820,820,649,18
800,821,821,649,0
801,822,822,650,0
802,823,823,651,10
803,824,824,651,0
804,825,825,652,0
805,826,826,653,41
806,827,827,653,0
807,828,828,654,56
808,829,829,654,0
809,830,830,655,0
810,831,831,656,0
811,832,832,657,2
812,833,833,657,0
813,834,834,658,0
814,835,835,659,0
815,836,836,660,2
816,837,837,660,18
817,838,838,661,0
818,839,839,662,0
819,840,840,663,57
820,841,841,663,0
821,842,842,664,0
822,843,843,665,2
823,844,844,665,56
824,845,845,665,0
825,846,846,666,0
826,847,847,667,0
827,848,848,668,18
828,849,849,668,0
829,850,850,669,0
830,851,851,671,14
831,852,852,671,0
832,853,853,672,2
833,854,854,672,14
834,855,855,672,0
835,856,856,673,14
836,857,857,674,0
837,858,858,676,0
838,859,859,678,0
839,860,860,679,18
840,861,861,681,27
841,862,862,681,6
842,863,863,681,13
843,864,864,682,6
844,865,865,682,43
845,866,866,683,0
846,867,867,684,18
847,868,868,684,0
848,869,869,685,0
849,870,870,685,7
850,871,871,687,0
851,872,872,687,7
852,873,873,688,0
853,874,874,689,2
854,875,875,689,0
855,876,876,690,0
856,877,877,692,15
857,878,878,692,18
858,879,879,693,14
859,880,880,696,0
860,881,881,697,0
861,882,882,698,0
862,883,883,699,0
863,884,884,700,2
864,885,885,700,18
865,886,886,700,14
866,887,887,703,0
867,888,888,704,0
868,889,889,705,0
869,890,890,706,30
870,891,891,706,18
871,892,892,706,0
872,893,893,707,0
873,894,894,709,0
874,895,895,710,2
875,896,896,710,7
876,897,897,712,0
877,898,898,713,18
878,899,899,713,0
879,900,900,714,2
880,902,902,715,0
881,903,903,716,0
882,904,904,717,0
883,905,905,719,18
884,906,906,720,0
885,907,907,721,57
886,908,908,721,0
887,909,909,722,54
888,910,910,723,0
889,911,911,724,14
890,912,912,725,27
891,913,913,725,18
892,914,914,725,0
893,915,915,726,0
894,916,916,727,14
895,917,917,727,0
896,918,918,728,2
897,919,919,728,14
898,920,920,728,0
899,921,921,729,18
900,922,922,729,0
