,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,20
1,1,1,5,10
2,2,2,7,18
3,3,3,8,0
4,4,4,9,0
5,5,5,12,0
6,6,6,12,20
7,7,7,14,10
8,8,8,14,0
9,9,9,14,20
10,10,10,15,15
11,11,11,15,1
12,12,12,17,27
13,13,13,17,0
14,14,14,18,22
15,15,15,19,0
16,16,16,22,0
17,17,17,29,2
18,18,18,29,0
19,19,19,32,0
20,20,20,36,0
21,21,21,44,0
22,22,22,45,0
23,23,23,47,0
24,24,24,47,20
25,26,26,49,22
26,28,28,49,18
27,29,29,50,9
28,30,30,51,22
29,31,31,51,0
30,32,32,54,10
31,33,33,55,17
32,34,34,55,20
33,36,36,57,1
34,37,37,57,0
35,38,38,57,7
36,39,39,57,13
37,40,40,59,22
38,41,41,61,22
39,42,42,61,6
40,43,43,61,0
41,44,44,62,1
42,45,45,62,13
43,46,46,63,14
44,47,47,63,0
45,48,48,64,6
46,49,49,64,0
47,50,50,66,3
48,51,51,66,51
49,52,52,66,12
50,53,53,66,0
51,54,54,67,0
52,55,55,68,18
53,56,56,68,1
54,57,57,69,0
55,58,58,70,20
56,60,60,72,22
57,61,61,72,0
58,62,62,73,1
59,63,63,73,0
60,65,65,74,4
61,66,66,74,0
62,67,67,76,0
63,68,68,77,20
64,69,69,77,7
65,70,70,78,1
66,71,71,78,0
67,73,73,83,7
68,74,74,85,27
69,75,75,85,4
70,76,76,85,0
71,77,77,86,0
72,78,78,87,7
73,79,79,88,1
74,80,80,92,2
75,81,81,93,10
76,82,82,93,50
77,83,83,93,9
78,84,84,94,0
79,85,85,96,0
80,86,86,97,2
81,87,87,99,1
82,88,88,100,1
83,89,89,101,4
84,90,90,102,22
85,91,91,102,0
86,92,92,102,13
87,93,93,103,0
88,94,94,104,0
89,95,95,107,0
90,96,96,108,4
91,97,97,109,0
92,98,98,109,9
93,99,99,110,2
94,100,100,110,0
95,101,101,113,0
96,102,102,114,2
97,103,103,114,1
98,104,104,118,29
99,105,105,126,0
100,106,106,127,0
101,107,107,128,13
102,108,108,132,18
103,109,109,133,22
104,110,110,133,1
105,111,111,133,20
106,112,112,134,1
107,113,113,134,0
108,114,114,135,0
109,115,115,136,1
110,116,116,139,29
111,117,117,143,1
112,118,118,143,29
113,119,119,147,1
114,120,120,149,1
115,121,121,149,7
116,122,122,154,0
117,123,123,156,27
118,124,124,157,13
119,125,125,158,0
120,126,126,158,20
121,127,127,159,0
122,128,128,160,56
123,129,129,160,13
124,130,130,163,0
125,131,131,165,0
126,132,132,166,1
127,133,133,169,0
128,134,134,171,22
129,135,135,172,0
130,136,136,173,22
131,137,137,173,13
132,138,138,176,1
133,139,139,176,0
134,140,140,177,13
135,141,141,178,3
136,142,142,179,0
137,143,143,180,22
138,144,144,180,18
139,145,145,181,7
140,147,147,183,22
141,148,148,183,0
142,149,149,184,1
143,150,150,186,9
144,151,151,187,18
145,152,152,187,56
146,153,153,188,0
147,154,154,189,0
148,155,155,189,7
149,156,156,191,0
150,157,157,192,1
151,158,158,192,0
152,159,159,193,0
153,160,160,193,13
154,161,161,193,9
155,162,162,195,0
156,163,163,195,9
157,164,164,197,18
158,165,165,197,0
159,166,166,198,1
160,167,167,198,0
161,168,168,199,0
162,169,169,199,13
163,170,170,201,18
164,171,171,201,0
165,172,172,202,1
166,173,173,202,0
167,174,174,203,13
168,175,175,204,0
169,176,176,206,0
170,177,177,207,1
171,179,179,209,22
172,180,180,209,18
173,181,181,209,20
174,182,182,209,13
175,183,183,210,0
176,184,184,210,7
177,185,185,211,0
178,187,187,212,1
179,188,188,214,0
180,189,189,214,20
181,190,190,216,13
182,191,191,218,2
183,192,192,218,0
184,193,193,219,2
185,194,194,219,1
186,195,195,219,0
187,196,196,220,0
188,197,197,221,0
189,198,198,223,18
190,199,199,223,0
191,200,200,225,0
192,201,201,226,13
