,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,20
2,2,2,2,2
3,3,3,7,0
4,5,5,19,13
5,6,6,27,45
6,7,7,27,0
7,8,8,28,13
8,9,9,30,1
9,10,10,32,3
10,11,11,32,13
11,13,13,48,3
12,14,14,48,33
13,15,15,48,20
14,16,16,49,3
15,17,17,52,3
16,18,18,53,1
17,19,19,54,43
18,20,20,55,7
19,21,21,56,1
20,22,22,57,3
21,23,23,57,52
22,24,24,62,14
23,25,25,62,0
24,26,26,63,12
25,27,27,63,14
26,28,28,63,0
27,29,29,64,18
28,30,30,64,0
29,31,31,66,1
30,32,32,69,28
31,33,33,75,7
32,34,34,77,18
33,35,35,88,18
34,36,36,90,2
35,37,37,90,30
36,38,38,93,2
37,39,39,93,0
38,40,40,98,0
39,41,41,108,18
40,42,42,110,27
41,43,43,115,14
42,44,44,115,1
43,45,45,115,7
44,46,46,116,1
45,47,47,118,13
46,48,48,119,3
47,49,49,119,14
48,50,50,123,41
49,51,51,124,0
50,52,52,126,1
51,53,53,127,6
52,54,54,130,1
53,55,55,131,0
54,56,56,132,1
55,57,57,133,41
56,58,58,133,27
57,59,59,133,34
58,60,60,133,18
59,61,61,134,13
60,62,62,135,27
61,63,63,136,27
62,65,65,136,0
63,66,66,138,6
64,67,67,143,18
65,68,68,145,4
66,69,69,145,0
67,70,70,146,0
68,71,71,147,57
69,72,72,148,32
70,73,73,150,18
71,74,74,150,1
72,75,75,151,0
73,76,76,155,0
74,77,77,155,13
75,78,78,164,56
76,79,79,164,0
77,80,80,165,3
78,81,81,165,0
79,82,82,166,2
80,83,83,166,1
81,84,84,166,7
82,85,85,167,12
83,86,86,167,0
84,87,87,168,18
85,88,88,168,24
86,89,89,169,11
87,90,90,169,7
88,91,91,170,14
89,92,92,170,0
90,93,93,170,7
91,94,94,171,2
92,95,95,171,3
93,96,96,171,7
94,97,97,171,13
95,98,98,172,0
96,99,99,173,0
97,100,100,173,13
98,101,101,174,4
99,102,102,175,18
100,103,103,176,27
101,104,104,176,18
102,105,105,176,12
103,106,106,176,0
104,107,107,176,13
105,108,108,177,14
106,109,109,177,43
107,110,110,177,7
108,111,111,178,18
109,112,112,178,14
110,113,113,178,13
111,114,114,180,14
112,115,115,180,0
113,116,116,181,18
114,117,117,182,4
115,118,118,182,18
116,119,119,183,0
117,120,120,184,18
118,121,121,184,13
119,122,122,185,18
120,123,123,186,14
121,125,125,186,0
122,126,126,187,0
123,127,127,188,9
124,128,128,189,0
125,129,129,194,0
126,130,130,199,14
127,131,131,199,13
128,132,132,200,18
129,133,133,203,4
130,134,134,203,1
131,135,135,203,6
132,136,136,203,13
133,137,137,204,4
134,138,138,205,53
135,139,139,207,1
136,140,140,208,1
137,141,141,208,0
138,142,142,209,4
139,143,143,210,0
140,144,144,211,46
141,145,145,212,33
142,146,146,213,4
143,147,147,217,4
144,148,148,219,4
145,149,149,219,18
146,150,150,219,0
147,151,151,220,30
148,152,152,220,13
