,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,9,4
2,2,2,9,0
3,3,3,10,18
4,4,4,10,0
5,5,5,10,13
6,6,6,11,4
7,7,7,11,0
8,8,8,13,4
9,9,9,13,0
10,10,10,14,57
11,11,11,14,2
12,12,12,14,28
13,13,13,14,4
14,14,14,14,0
15,15,15,14,13
16,16,16,15,2
17,17,17,15,0
18,18,18,16,4
19,19,19,16,39
20,20,20,16,0
21,21,21,17,4
22,22,22,17,0
23,23,23,27,1
24,24,24,28,41
25,25,25,30,2
26,26,26,30,0
27,27,27,30,13
28,28,28,32,54
29,29,29,32,18
30,30,30,33,41
31,31,31,33,1
32,32,32,33,6
33,33,33,33,0
34,34,34,33,13
35,35,35,34,30
36,36,36,34,54
37,37,37,34,37
38,38,38,34,14
39,39,39,34,0
40,40,40,34,13
41,41,41,41,54
42,42,42,41,0
43,43,43,43,54
44,44,44,44,18
45,45,45,44,0
46,46,46,44,13
47,47,47,46,2
48,48,48,46,4
49,49,49,46,0
50,50,50,46,13
51,51,51,47,3
52,52,52,47,0
53,53,53,47,13
54,54,54,48,4
55,55,55,48,0
56,56,56,49,4
57,57,57,49,0
58,58,58,50,54
59,59,59,51,13
60,60,60,57,1
61,61,61,59,0
62,62,62,60,2
63,63,63,60,4
64,64,64,60,18
65,65,65,60,0
66,66,66,60,7
67,67,67,60,13
68,68,68,61,3
69,69,69,61,0
70,70,70,62,0
71,71,71,63,2
72,72,72,63,30
73,73,73,63,28
74,74,74,63,10
75,75,75,63,0
76,76,76,63,13
77,77,77,64,1
78,78,78,64,0
79,79,79,65,28
80,80,80,65,4
81,81,81,65,12
82,82,82,65,14
83,83,83,65,0
84,84,84,66,13
85,85,85,68,4
86,86,86,68,0
87,87,87,69,30
88,88,88,69,18
89,89,89,69,0
90,90,90,69,13
91,91,91,70,0
92,92,92,70,13
93,93,93,71,0
94,94,94,71,13
95,95,95,73,5
96,96,96,73,4
97,97,97,73,0
98,98,98,74,6
99,99,99,74,0
100,100,100,74,13
101,101,101,75,0
102,102,102,75,13
103,103,103,77,51
104,104,104,77,0
105,105,105,78,2
106,106,106,78,4
107,107,107,78,40
108,108,108,78,1
109,109,109,78,0
110,110,110,79,0
111,111,111,79,13
112,112,112,82,2
113,113,113,82,0
114,114,114,83,5
115,115,115,83,2
116,116,116,83,4
117,117,117,83,13
118,118,118,84,5
119,119,119,84,4
120,120,120,84,0
121,121,121,85,5
122,122,122,85,4
123,123,123,85,0
124,124,124,87,2
125,125,125,87,0
126,126,126,88,5
127,127,127,88,2
128,128,128,88,4
129,129,129,88,0
130,130,130,89,10
131,131,131,89,0
132,132,132,90,1
133,133,133,90,13
134,134,134,91,18
135,135,135,91,0
136,136,136,91,13
137,137,137,93,5
138,138,138,93,3
139,139,139,93,4
140,140,140,93,14
141,141,141,93,0
142,142,142,93,48
143,143,143,93,7
144,144,144,93,13
145,145,145,94,2
146,146,146,95,5
147,147,147,95,2
148,148,148,95,1
149,149,149,95,0
150,150,150,95,7
151,151,151,95,13
152,152,152,97,29
153,153,153,99,23
154,154,154,99,13
155,155,155,101,14
156,156,156,116,2
157,157,157,116,14
158,158,158,117,23
159,159,159,119,2
160,160,160,119,4
161,162,162,120,18
162,163,163,120,39
163,166,166,122,6
164,167,167,122,0
165,168,168,122,35
166,169,169,123,0
167,170,170,124,13
168,171,171,125,14
169,172,172,125,0
170,173,173,125,13
171,174,174,126,30
172,175,175,126,18
173,176,176,126,0
174,177,177,126,13
175,178,178,127,0
176,179,179,127,13
177,180,180,128,4
178,181,181,129,51
179,183,183,129,0
180,184,184,129,13
181,185,185,130,2
182,186,186,131,0
183,187,187,131,13
184,188,188,132,2
185,189,189,132,18
186,190,190,132,56
187,191,191,132,48
188,192,192,132,13
189,193,193,134,2
190,194,194,134,54
191,195,195,134,0
192,196,196,135,1
193,197,197,135,0
194,198,198,136,0
195,199,199,136,13
196,200,200,137,6
197,201,201,138,0
198,202,202,138,13
199,203,203,139,5
200,204,204,139,13
201,205,205,140,0
202,206,206,140,13
203,207,207,141,2
204,208,208,141,12
205,209,209,141,0
206,211,211,142,5
207,212,212,142,2
208,213,213,142,12
209,214,214,142,0
210,215,215,142,13
211,216,216,143,5
212,217,217,143,6
213,218,218,143,0
214,219,219,144,0
215,220,220,144,13
216,221,221,145,28
217,222,222,145,6
218,223,223,145,0
219,224,224,145,13
220,225,225,146,13
221,226,226,148,5
222,227,227,148,0
223,228,228,148,13
224,229,229,149,6
225,230,230,149,0
226,231,231,149,7
227,232,232,149,13
228,233,233,150,3
229,234,234,150,17
230,235,235,150,47
231,236,236,150,0
232,237,237,150,13
233,238,238,151,47
234,239,239,151,0
235,241,241,152,0
