,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,3,11
2,2,2,5,0
3,3,3,6,32
4,4,4,11,55
5,5,5,13,33
6,6,6,13,0
7,7,7,13,13
8,8,8,14,33
9,9,9,14,55
10,10,10,14,13
11,11,11,16,0
12,12,12,20,33
13,13,13,21,1
14,14,14,24,55
15,15,15,24,0
16,16,16,27,57
17,17,17,27,33
18,18,18,27,47
19,19,19,28,33
20,20,20,32,0
21,21,21,33,33
22,23,23,39,1
23,24,24,43,13
24,25,25,44,0
25,26,26,45,18
26,27,27,45,0
27,28,28,47,1
28,29,29,47,0
29,30,30,47,13
30,31,31,49,33
31,32,32,51,13
32,33,33,53,33
33,34,34,53,55
34,35,35,53,6
35,36,36,56,0
36,37,37,57,16
37,38,38,60,1
38,40,40,60,0
39,41,41,62,18
40,42,42,62,55
41,43,43,62,13
42,45,45,70,2
43,46,46,70,0
44,47,47,73,27
45,48,48,74,1
46,49,49,76,18
47,50,50,76,55
48,51,51,76,0
49,52,52,76,13
50,53,53,77,1
51,55,55,83,7
52,56,56,84,0
53,57,57,87,22
54,58,58,89,55
55,59,59,90,32
56,60,60,90,13
57,61,61,91,1
58,62,62,91,0
59,63,63,97,33
60,64,64,104,18
61,65,65,109,33
62,66,66,109,0
63,67,67,110,13
64,68,68,111,55
65,69,69,112,55
66,70,70,113,27
67,71,71,116,7
68,72,72,117,55
69,73,73,118,1
70,74,74,118,13
71,75,75,121,55
72,76,76,122,55
73,77,77,125,40
74,78,78,125,52
75,79,79,126,18
76,80,80,132,0
77,81,81,133,7
78,82,82,134,16
79,83,83,138,7
80,84,84,140,24
81,85,85,142,22
82,86,86,142,0
83,87,87,144,7
84,88,88,145,16
85,89,89,145,0
86,90,90,146,4
87,91,91,146,0
88,92,92,147,31
89,93,93,148,4
90,95,95,148,35
91,96,96,151,33
92,97,97,154,1
93,98,98,159,1
94,99,99,159,7
95,100,100,160,0
96,101,101,161,0
97,102,102,165,16
98,103,103,167,18
99,104,104,167,55
100,105,105,169,13
101,106,106,170,47
102,107,107,172,27
103,108,108,173,27
104,109,109,173,0
105,110,110,173,7
106,111,111,176,16
107,112,112,177,0
108,113,113,179,13
109,114,114,180,2
110,116,116,181,0
111,117,117,184,18
112,118,118,184,0
113,119,119,185,0
114,120,120,186,2
115,121,121,186,18
116,122,122,186,1
117,123,123,186,19
118,124,124,186,6
119,125,125,186,0
120,126,126,191,0
121,127,127,193,22
122,128,128,194,18
123,129,129,194,6
124,130,130,195,36
125,131,131,195,18
126,132,132,195,13
127,133,133,196,4
128,134,134,196,0
129,135,135,198,18
130,136,136,199,18
131,137,137,199,1
132,138,138,201,18
133,139,139,202,22
134,140,140,202,18
135,141,141,203,2
136,142,142,203,22
137,143,143,203,36
138,144,144,203,7
139,145,145,203,13
140,146,146,204,27
141,147,147,204,1
142,148,148,204,0
143,149,149,204,13
144,150,150,206,16
145,151,151,206,13
146,152,152,208,13
